Data from 13c-stair-power-variation_Absorbance__146__04501.txt Node

Date: Tue Jan 16 16:29:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.227
199	-2.038
200	-1.903
200	-1.783
201	-1.709
201	-1.658
202	-1.581
202	-1.519
203	-1.47
203	-1.422
204	-1.395
204	-1.369
205	-1.35
205	-1.338
205	-1.335
206	-1.33
206	-1.326
207	-1.323
207	-1.323
208	-1.319
208	-1.318
209	-1.313
209	-1.311
210	-1.31
210	-1.308
211	-1.307
211	-1.306
212	-1.305
212	-1.304
213	-1.302
213	-1.301
213	-1.302
214	-1.299
214	-1.298
215	-1.297
215	-1.297
216	-1.294
216	-1.293
217	-1.29
217	-1.287
218	-1.283
218	-1.279
219	-1.275
219	-1.274
220	-1.272
220	-1.27
221	-1.266
221	-1.264
221	-1.259
222	-1.255
222	-1.25
223	-1.245
223	-1.24
224	-1.234
224	-1.226
225	-1.217
225	-1.207
226	-1.198
226	-1.189
227	-1.175
227	-1.162
228	-1.146
228	-1.129
229	-1.108
229	-1.085
229	-1.059
230	-1.03
230	-0.998
231	-0.962
231	-0.922
232	-0.882
232	-0.839
233	-0.792
233	-0.745
234	-0.696
234	-0.647
235	-0.597
235	-0.548
236	-0.499
236	-0.451
236	-0.403
237	-0.357
237	-0.312
238	-0.271
238	-0.23
239	-0.191
239	-0.155
240	-0.121
240	-0.089
241	-0.059
241	-0.031
242	-0.006
242	0.019
243	0.041
243	0.062
243	0.081
244	0.099
244	0.115
245	0.13
245	0.145
246	0.158
246	0.17
247	0.181
247	0.191
248	0.201
248	0.211
249	0.219
249	0.226
250	0.234
250	0.24
250	0.247
251	0.253
251	0.259
252	0.264
252	0.269
253	0.274
253	0.278
254	0.282
254	0.286
255	0.289
255	0.293
256	0.296
256	0.299
257	0.301
257	0.303
258	0.305
258	0.307
258	0.309
259	0.311
259	0.312
260	0.314
260	0.315
261	0.315
261	0.316
262	0.317
262	0.318
263	0.318
263	0.319
264	0.319
264	0.32
265	0.32
265	0.32
265	0.32
266	0.32
266	0.32
267	0.32
267	0.32
268	0.319
268	0.318
269	0.318
269	0.317
270	0.316
270	0.315
271	0.314
271	0.313
272	0.313
272	0.312
272	0.311
273	0.31
273	0.309
274	0.308
274	0.307
275	0.306
275	0.305
276	0.304
276	0.303
277	0.301
277	0.3
278	0.298
278	0.297
278	0.295
279	0.293
279	0.292
280	0.291
280	0.29
281	0.289
281	0.288
282	0.288
282	0.287
283	0.287
283	0.286
284	0.285
284	0.285
285	0.285
