Data from 13c-stair-power-variation_Absorbance__257__04612.txt Node

Date: Tue Jan 16 16:32:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.06
199	-1.874
200	-1.74
200	-1.621
201	-1.548
201	-1.497
202	-1.422
202	-1.361
203	-1.314
203	-1.267
204	-1.24
204	-1.215
205	-1.195
205	-1.183
205	-1.18
206	-1.176
206	-1.172
207	-1.169
207	-1.169
208	-1.165
208	-1.164
209	-1.159
209	-1.158
210	-1.157
210	-1.154
211	-1.153
211	-1.152
212	-1.152
212	-1.151
213	-1.149
213	-1.148
213	-1.148
214	-1.146
214	-1.145
215	-1.144
215	-1.145
216	-1.141
216	-1.14
217	-1.137
217	-1.135
218	-1.131
218	-1.127
219	-1.123
219	-1.122
220	-1.12
220	-1.119
221	-1.115
221	-1.114
221	-1.109
222	-1.104
222	-1.099
223	-1.094
223	-1.089
224	-1.083
224	-1.075
225	-1.066
225	-1.056
226	-1.048
226	-1.038
227	-1.025
227	-1.012
228	-0.996
228	-0.98
229	-0.959
229	-0.936
229	-0.91
230	-0.881
230	-0.849
231	-0.814
231	-0.774
232	-0.735
232	-0.692
233	-0.646
233	-0.599
234	-0.552
234	-0.503
235	-0.455
235	-0.408
236	-0.36
236	-0.314
236	-0.269
237	-0.225
237	-0.183
238	-0.144
238	-0.106
239	-0.07
239	-0.036
240	-0.006
240	0.024
241	0.05
241	0.075
242	0.098
242	0.119
243	0.139
243	0.156
243	0.173
244	0.188
244	0.202
245	0.215
245	0.227
246	0.238
246	0.248
247	0.258
247	0.266
248	0.275
248	0.283
249	0.29
249	0.296
250	0.302
250	0.308
250	0.313
251	0.318
251	0.323
252	0.328
252	0.332
253	0.336
253	0.339
254	0.342
254	0.346
255	0.348
255	0.351
256	0.354
256	0.356
257	0.358
257	0.36
258	0.361
258	0.363
258	0.364
259	0.365
259	0.366
260	0.367
260	0.368
261	0.368
261	0.369
262	0.369
262	0.369
263	0.369
263	0.369
264	0.369
264	0.369
265	0.369
265	0.369
265	0.368
266	0.368
266	0.367
267	0.367
267	0.366
268	0.365
268	0.364
269	0.363
269	0.362
270	0.361
270	0.36
271	0.358
271	0.357
272	0.356
272	0.355
272	0.353
273	0.352
273	0.351
274	0.35
274	0.348
275	0.347
275	0.345
276	0.344
276	0.342
277	0.34
277	0.339
278	0.337
278	0.335
278	0.333
279	0.331
279	0.328
280	0.327
280	0.325
281	0.324
281	0.322
282	0.321
282	0.32
283	0.319
283	0.318
284	0.317
284	0.316
285	0.315
285	0.314
285	0.313
286	0.311
286	0.31
287	0.309
287	0.308
288	0.306
288	0.305
289	0.304
289	0.303
290	0.302
290	0.301
291	0.3
291	0.299
292	0.297
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.291
295	0.29
295	0.29
296	0.289
296	0.288
297	0.287
297	0.286
298	0.285
298	0.285
298	0.284
299	0.283
299	0.282
300	0.282
300	0.281
301	0.28
301	0.28
302	0.279
302	0.278
303	0.278
303	0.277
304	0.276
304	0.275
305	0.275
305	0.274
305	0.273
306	0.272
306	0.271
307	0.271
307	0.27
308	0.269
308	0.268
309	0.267
309	0.266
310	0.265
310	0.265
311	0.264
311	0.263
311	0.262
312	0.262
312	0.261
313	0.26
313	0.259
314	0.258
314	0.258
315	0.257
315	0.256
316	0.255
316	0.254
317	0.253
317	0.252
318	0.251
318	0.251
318	0.25
319	0.249
319	0.248
320	0.247
320	0.246
321	0.245
321	0.244
322	0.244
322	0.243
323	0.242
323	0.241
324	0.24
324	0.24
324	0.239
325	0.238
325	0.238
326	0.237
326	0.236
327	0.235
327	0.235
328	0.234
328	0.233
329	0.232
329	0.231
330	0.23
330	0.23
330	0.229
331	0.228
331	0.227
332	0.226
332	0.226
333	0.225
333	0.224
334	0.224
334	0.223
335	0.222
335	0.222
336	0.221
336	0.22
336	0.219
337	0.219
337	0.218
338	0.217
338	0.216
339	0.216
339	0.215
340	0.214
340	0.214
341	0.213
341	0.212
342	0.212
342	0.211
342	0.211
343	0.21
343	0.21
344	0.209
344	0.208
345	0.208
345	0.208
346	0.207
346	0.206
347	0.206
347	0.205
348	0.205
348	0.204
348	0.204
349	0.203
349	0.203
350	0.202
350	0.201
351	0.2
351	0.2
352	0.199
352	0.198
353	0.198
353	0.197
354	0.196
354	0.195
354	0.194
355	0.193
355	0.192
356	0.191
356	0.191
357	0.19
357	0.19
358	0.19
358	0.19
359	0.19
359	0.191
360	0.191
360	0.192
360	0.192
361	0.193
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.192
365	0.192
365	0.192
366	0.191
366	0.191
366	0.191
367	0.191
367	0.19
368	0.19
368	0.19
369	0.189
369	0.189
370	0.189
370	0.188
371	0.188
371	0.187
372	0.187
372	0.187
372	0.186
373	0.186
373	0.186
374	0.186
374	0.186
375	0.186
375	0.185
376	0.186
376	0.186
377	0.186
377	0.186
378	0.186
378	0.186
378	0.187
379	0.187
379	0.187
380	0.187
380	0.187
381	0.187
381	0.186
382	0.186
382	0.186
383	0.185
383	0.185
383	0.184
384	0.184
384	0.183
385	0.183
385	0.183
386	0.183
386	0.183
387	0.183
387	0.183
388	0.183
388	0.182
389	0.182
389	0.182
389	0.182
390	0.182
390	0.182
391	0.182
391	0.182
392	0.182
392	0.182
393	0.182
393	0.183
394	0.182
394	0.182
394	0.182
395	0.182
395	0.182
396	0.182
396	0.181
397	0.181
397	0.182
398	0.182
398	0.182
399	0.181
399	0.181
400	0.181
400	0.181
400	0.18
401	0.179
401	0.178
402	0.177
402	0.177
403	0.176
403	0.176
404	0.176
404	0.175
405	0.175
405	0.175
405	0.175
406	0.175
406	0.175
407	0.175
407	0.174
408	0.174
408	0.174
409	0.173
409	0.173
410	0.173
410	0.173
411	0.173
411	0.173
411	0.173
412	0.173
412	0.172
413	0.172
413	0.172
414	0.171
414	0.171
415	0.171
415	0.17
416	0.17
416	0.169
416	0.169
417	0.168
417	0.168
418	0.168
418	0.169
419	0.169
419	0.17
420	0.17
420	0.171
421	0.171
421	0.171
421	0.171
422	0.172
422	0.172
423	0.172
423	0.171
424	0.17
424	0.169
425	0.169
425	0.168
426	0.167
426	0.167
427	0.167
427	0.167
427	0.167
428	0.168
428	0.168
429	0.169
429	0.17
430	0.17
430	0.169
431	0.169
431	0.169
432	0.169
432	0.168
432	0.167
433	0.166
433	0.165
434	0.165
434	0.165
435	0.164
435	0.164
436	0.164
436	0.164
437	0.164
437	0.164
437	0.164
438	0.164
438	0.163
439	0.163
439	0.163
440	0.163
440	0.163
441	0.163
441	0.163
442	0.164
442	0.164
442	0.165
443	0.165
443	0.166
444	0.166
444	0.167
445	0.167
445	0.167
446	0.167
446	0.167
447	0.167
447	0.167
447	0.167
448	0.166
448	0.166
