Data from 13c-stair-power-variation_Absorbance__60__04415.txt Node

Date: Tue Jan 16 16:26:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.615
199	-0.543
200	-0.473
200	-0.402
201	-0.363
201	-0.339
202	-0.315
202	-0.306
203	-0.302
203	-0.292
204	-0.278
204	-0.261
205	-0.246
205	-0.239
205	-0.242
206	-0.24
206	-0.243
207	-0.241
207	-0.244
208	-0.243
208	-0.246
209	-0.241
209	-0.245
210	-0.246
210	-0.246
211	-0.247
211	-0.25
212	-0.253
212	-0.254
213	-0.254
213	-0.254
213	-0.258
214	-0.259
214	-0.258
215	-0.258
215	-0.261
216	-0.259
216	-0.263
217	-0.258
217	-0.259
218	-0.256
218	-0.252
219	-0.246
219	-0.247
220	-0.248
220	-0.251
221	-0.25
221	-0.251
221	-0.245
222	-0.241
222	-0.237
223	-0.232
223	-0.231
224	-0.229
224	-0.221
225	-0.212
225	-0.204
226	-0.199
226	-0.189
227	-0.178
227	-0.173
228	-0.16
228	-0.15
229	-0.133
229	-0.112
229	-0.09
230	-0.067
230	-0.04
231	-0.011
231	0.021
232	0.047
232	0.08
233	0.113
233	0.145
234	0.175
234	0.204
235	0.23
235	0.254
236	0.277
236	0.299
236	0.319
237	0.339
237	0.355
238	0.37
238	0.383
239	0.396
239	0.406
240	0.415
240	0.423
241	0.43
241	0.436
242	0.441
242	0.446
243	0.451
243	0.455
243	0.459
244	0.462
244	0.465
245	0.467
245	0.47
246	0.472
246	0.475
247	0.477
247	0.479
248	0.481
248	0.483
249	0.485
249	0.486
250	0.488
250	0.49
250	0.491
251	0.492
251	0.493
252	0.495
252	0.496
253	0.497
253	0.497
254	0.498
254	0.499
255	0.5
255	0.5
256	0.501
256	0.501
257	0.502
257	0.502
258	0.502
258	0.502
258	0.502
259	0.502
259	0.501
260	0.501
260	0.5
261	0.5
261	0.499
262	0.498
262	0.497
263	0.497
263	0.496
264	0.494
264	0.493
265	0.492
265	0.491
265	0.489
266	0.488
266	0.486
267	0.484
267	0.482
268	0.479
268	0.477
269	0.475
269	0.473
270	0.47
270	0.468
271	0.465
271	0.463
272	0.46
272	0.458
272	0.456
273	0.453
273	0.451
274	0.448
274	0.445
275	0.443
275	0.44
276	0.438
276	0.435
277	0.432
277	0.43
278	0.427
278	0.425
278	0.422
279	0.419
279	0.415
280	0.412
280	0.409
281	0.406
281	0.403
282	0.4
282	0.397
283	0.395
283	0.392
284	0.389
284	0.387
285	0.385
285	0.383
285	0.381
286	0.378
286	0.376
287	0.374
287	0.372
288	0.37
288	0.367
289	0.365
289	0.363
290	0.361
290	0.359
291	0.357
291	0.355
292	0.354
292	0.352
292	0.35
293	0.348
293	0.346
294	0.345
294	0.344
295	0.342
295	0.341
296	0.339
296	0.338
297	0.337
297	0.336
298	0.335
298	0.334
298	0.332
299	0.332
299	0.33
300	0.329
300	0.328
301	0.327
301	0.326
302	0.325
302	0.324
303	0.323
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.315
307	0.314
308	0.313
308	0.312
309	0.311
309	0.311
310	0.31
310	0.309
311	0.308
311	0.307
311	0.307
312	0.306
312	0.305
313	0.304
313	0.303
314	0.302
314	0.302
315	0.301
315	0.3
316	0.299
316	0.298
317	0.297
317	0.296
318	0.296
318	0.295
318	0.294
319	0.294
319	0.293
320	0.292
320	0.291
321	0.29
321	0.29
322	0.289
322	0.288
323	0.287
323	0.287
324	0.286
324	0.285
324	0.284
325	0.284
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.28
328	0.279
329	0.278
329	0.277
330	0.277
330	0.276
330	0.275
331	0.275
331	0.274
332	0.273
332	0.272
333	0.272
333	0.271
334	0.271
334	0.27
335	0.269
335	0.269
336	0.268
336	0.267
336	0.267
337	0.266
337	0.266
338	0.265
338	0.264
339	0.264
339	0.263
340	0.263
340	0.263
341	0.262
341	0.261
342	0.261
342	0.261
342	0.26
343	0.26
343	0.259
344	0.259
344	0.259
345	0.258
345	0.258
346	0.258
346	0.257
347	0.257
347	0.257
348	0.256
348	0.257
348	0.256
349	0.256
349	0.256
350	0.255
350	0.255
351	0.255
351	0.255
352	0.254
352	0.254
353	0.253
353	0.253
354	0.253
354	0.252
354	0.252
355	0.252
355	0.252
356	0.252
356	0.251
357	0.251
357	0.251
358	0.25
358	0.25
359	0.25
359	0.25
360	0.25
360	0.25
360	0.249
361	0.249
361	0.249
362	0.249
362	0.249
363	0.249
363	0.249
364	0.249
364	0.249
365	0.249
365	0.249
366	0.249
366	0.249
366	0.249
367	0.249
367	0.249
368	0.248
368	0.248
369	0.248
369	0.248
370	0.248
370	0.248
371	0.248
371	0.248
372	0.247
372	0.247
372	0.247
373	0.247
373	0.246
374	0.246
374	0.246
375	0.246
375	0.245
376	0.245
376	0.245
377	0.245
377	0.245
378	0.245
378	0.245
378	0.245
379	0.245
379	0.245
380	0.245
380	0.244
381	0.244
381	0.244
382	0.243
