Data from 13c-stair-power-variation_Absorbance__593__04948.txt Node

Date: Tue Jan 16 16:44:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.153
199	-1.964
200	-1.83
200	-1.71
201	-1.636
201	-1.585
202	-1.509
202	-1.447
203	-1.399
203	-1.351
204	-1.324
204	-1.299
205	-1.279
205	-1.267
205	-1.264
206	-1.26
206	-1.257
207	-1.254
207	-1.254
208	-1.249
208	-1.249
209	-1.244
209	-1.242
210	-1.241
210	-1.238
211	-1.237
211	-1.236
212	-1.236
212	-1.235
213	-1.233
213	-1.232
213	-1.232
214	-1.23
214	-1.229
215	-1.228
215	-1.228
216	-1.225
216	-1.224
217	-1.221
217	-1.219
218	-1.215
218	-1.211
219	-1.207
219	-1.206
220	-1.204
220	-1.203
221	-1.199
221	-1.197
221	-1.192
222	-1.188
222	-1.182
223	-1.177
223	-1.173
224	-1.167
224	-1.158
225	-1.149
225	-1.139
226	-1.13
226	-1.12
227	-1.107
227	-1.094
228	-1.078
228	-1.061
229	-1.04
229	-1.017
229	-0.991
230	-0.962
230	-0.931
231	-0.895
231	-0.856
232	-0.816
232	-0.773
233	-0.727
233	-0.679
234	-0.631
234	-0.582
235	-0.533
235	-0.484
236	-0.436
236	-0.388
236	-0.341
237	-0.296
237	-0.253
238	-0.212
238	-0.173
239	-0.135
239	-0.1
240	-0.067
240	-0.037
241	-0.008
241	0.018
242	0.043
242	0.066
243	0.087
243	0.106
243	0.125
244	0.141
244	0.156
245	0.17
245	0.183
246	0.196
246	0.207
247	0.217
247	0.228
248	0.237
248	0.245
249	0.253
249	0.26
250	0.267
250	0.273
250	0.28
251	0.285
251	0.291
252	0.296
252	0.3
253	0.304
253	0.308
254	0.312
254	0.315
255	0.318
255	0.322
256	0.324
256	0.327
257	0.329
257	0.331
258	0.332
258	0.334
258	0.336
259	0.337
259	0.338
260	0.34
260	0.341
261	0.341
261	0.342
262	0.342
262	0.343
263	0.344
263	0.344
264	0.344
264	0.344
265	0.344
265	0.344
265	0.344
266	0.344
266	0.344
267	0.343
267	0.343
268	0.342
268	0.341
269	0.34
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.332
273	0.331
273	0.33
274	0.329
274	0.328
275	0.327
275	0.326
276	0.325
276	0.323
277	0.321
277	0.32
278	0.318
278	0.316
278	0.315
279	0.313
279	0.311
280	0.309
280	0.308
281	0.307
281	0.306
282	0.305
282	0.305
283	0.304
283	0.303
284	0.302
284	0.301
285	0.301
285	0.3
285	0.299
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.289
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.282
294	0.281
295	0.28
295	0.279
296	0.278
296	0.277
297	0.277
297	0.276
298	0.275
298	0.275
298	0.274
299	0.273
299	0.272
300	0.272
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.261
307	0.261
308	0.26
308	0.259
309	0.258
309	0.258
310	0.257
310	0.256
311	0.255
311	0.255
311	0.254
312	0.253
312	0.253
313	0.252
313	0.251
314	0.25
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.244
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.237
321	0.236
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.223
329	0.222
330	0.221
330	0.22
330	0.22
331	0.219
331	0.218
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.213
335	0.212
336	0.211
336	0.21
336	0.21
337	0.209
337	0.208
338	0.208
338	0.207
339	0.206
339	0.205
340	0.205
340	0.204
341	0.203
341	0.203
342	0.202
342	0.201
342	0.201
343	0.2
343	0.199
344	0.199
344	0.198
345	0.198
345	0.197
346	0.196
346	0.196
347	0.195
347	0.195
348	0.194
348	0.194
348	0.193
349	0.192
349	0.191
350	0.191
350	0.19
351	0.189
351	0.189
352	0.188
352	0.187
353	0.186
353	0.185
354	0.184
354	0.183
354	0.182
355	0.181
355	0.18
356	0.179
356	0.178
357	0.178
357	0.178
358	0.178
358	0.178
359	0.178
359	0.179
360	0.18
360	0.18
360	0.181
361	0.181
361	0.182
362	0.182
362	0.182
363	0.182
363	0.182
364	0.182
364	0.181
365	0.181
365	0.18
366	0.18
366	0.18
366	0.18
367	0.179
367	0.179
368	0.178
368	0.178
369	0.178
369	0.177
370	0.177
370	0.176
371	0.176
371	0.176
372	0.175
372	0.175
372	0.174
373	0.174
373	0.174
374	0.174
374	0.174
375	0.174
375	0.173
376	0.173
376	0.174
377	0.174
377	0.174
378	0.174
378	0.174
378	0.175
379	0.175
379	0.175
380	0.175
380	0.175
381	0.175
381	0.174
382	0.174
382	0.174
383	0.173
383	0.173
383	0.172
384	0.172
384	0.172
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.171
388	0.171
389	0.171
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.171
392	0.171
392	0.171
393	0.171
393	0.171
394	0.171
394	0.171
394	0.171
395	0.171
395	0.17
396	0.17
396	0.17
397	0.17
397	0.17
398	0.17
398	0.17
399	0.17
399	0.17
400	0.17
400	0.169
400	0.169
401	0.168
401	0.167
402	0.166
402	0.165
403	0.165
403	0.164
404	0.164
404	0.164
405	0.163
405	0.163
405	0.163
406	0.163
406	0.163
407	0.163
407	0.163
408	0.162
408	0.162
409	0.161
409	0.161
410	0.161
410	0.161
411	0.161
411	0.16
411	0.16
412	0.16
412	0.16
413	0.159
413	0.159
414	0.159
414	0.158
415	0.158
415	0.157
416	0.157
416	0.156
416	0.156
417	0.156
417	0.155
418	0.155
418	0.156
419	0.156
419	0.157
420	0.158
420	0.158
421	0.159
421	0.159
421	0.159
422	0.159
422	0.16
423	0.16
423	0.159
424	0.159
424	0.158
425	0.157
425	0.156
426	0.155
426	0.155
427	0.155
427	0.155
427	0.156
428	0.156
428	0.157
429	0.157
429	0.158
430	0.158
430	0.158
431	0.158
431	0.158
432	0.157
432	0.157
432	0.155
433	0.154
433	0.153
434	0.152
434	0.152
435	0.152
435	0.151
436	0.151
436	0.151
437	0.151
437	0.151
437	0.151
438	0.151
438	0.151
439	0.151
439	0.151
440	0.151
440	0.151
441	0.151
441	0.151
442	0.151
442	0.152
442	0.152
443	0.153
443	0.154
444	0.154
444	0.154
445	0.154
445	0.155
446	0.155
446	0.155
447	0.154
447	0.154
447	0.154
448	0.154
448	0.153
449	0.153
449	0.152
450	0.152
450	0.152
451	0.151
451	0.151
452	0.15
452	0.15
452	0.149
453	0.149
453	0.148
454	0.147
454	0.147
455	0.146
455	0.146
456	0.145
456	0.145
457	0.145
457	0.145
458	0.145
458	0.145
458	0.145
459	0.146
459	0.146
460	0.145
460	0.145
461	0.145
461	0.145
462	0.144
462	0.145
463	0.145
463	0.146
463	0.146
464	0.147
464	0.147
465	0.147
465	0.147
466	0.147
466	0.147
467	0.148
467	0.147
467	0.146
468	0.144
468	0.143
469	0.141
469	0.14
470	0.139
470	0.139
471	0.138
471	0.138
472	0.138
472	0.138
472	0.138
473	0.14
473	0.141
474	0.142
474	0.143
475	0.144
475	0.145
476	0.145
476	0.146
477	0.146
477	0.147
477	0.147
478	0.147
478	0.148
479	0.149
479	0.15
480	0.15
480	0.151
481	0.152
481	0.153
482	0.154
482	0.155
482	0.157
483	0.159
483	0.162
484	0.165
484	0.168
485	0.169
485	0.171
486	0.172
486	0.173
487	0.174
487	0.174
487	0.174
