Data from 13c-stair-power-variation_Absorbance__222__04577.txt Node

Date: Tue Jan 16 16:31:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.221
199	-2.032
200	-1.898
200	-1.778
201	-1.704
201	-1.652
202	-1.576
202	-1.514
203	-1.465
203	-1.416
204	-1.39
204	-1.364
205	-1.345
205	-1.332
205	-1.329
206	-1.325
206	-1.321
207	-1.319
207	-1.318
208	-1.314
208	-1.313
209	-1.308
209	-1.306
210	-1.305
210	-1.303
211	-1.301
211	-1.301
212	-1.3
212	-1.299
213	-1.297
213	-1.296
213	-1.296
214	-1.294
214	-1.293
215	-1.292
215	-1.292
216	-1.289
216	-1.288
217	-1.285
217	-1.282
218	-1.278
218	-1.275
219	-1.27
219	-1.269
220	-1.267
220	-1.265
221	-1.261
221	-1.259
221	-1.254
222	-1.25
222	-1.245
223	-1.24
223	-1.235
224	-1.229
224	-1.22
225	-1.211
225	-1.202
226	-1.193
226	-1.184
227	-1.17
227	-1.158
228	-1.142
228	-1.125
229	-1.104
229	-1.08
229	-1.055
230	-1.026
230	-0.994
231	-0.958
231	-0.919
232	-0.879
232	-0.835
233	-0.789
233	-0.741
234	-0.692
234	-0.642
235	-0.592
235	-0.543
236	-0.494
236	-0.446
236	-0.398
237	-0.352
237	-0.307
238	-0.266
238	-0.225
239	-0.186
239	-0.15
240	-0.116
240	-0.084
241	-0.054
241	-0.027
242	-0.001
242	0.023
243	0.045
243	0.066
243	0.084
244	0.102
244	0.119
245	0.133
245	0.147
246	0.16
246	0.173
247	0.184
247	0.194
248	0.204
248	0.213
249	0.221
249	0.229
250	0.236
250	0.244
250	0.25
251	0.256
251	0.261
252	0.267
252	0.272
253	0.277
253	0.281
254	0.285
254	0.289
255	0.293
255	0.296
256	0.299
256	0.302
257	0.305
257	0.307
258	0.309
258	0.311
258	0.313
259	0.314
259	0.315
260	0.317
260	0.318
261	0.318
261	0.319
262	0.32
262	0.32
263	0.321
263	0.321
264	0.321
