Data from 13c-stair-power-variation_Absorbance__306__04661.txt Node

Date: Tue Jan 16 16:34:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.059
199	-1.872
200	-1.738
200	-1.62
201	-1.547
201	-1.496
202	-1.421
202	-1.361
203	-1.313
203	-1.266
204	-1.24
204	-1.214
205	-1.195
205	-1.183
205	-1.18
206	-1.176
206	-1.172
207	-1.169
207	-1.169
208	-1.164
208	-1.164
209	-1.159
209	-1.157
210	-1.156
210	-1.154
211	-1.152
211	-1.152
212	-1.151
212	-1.151
213	-1.148
213	-1.148
213	-1.148
214	-1.146
214	-1.145
215	-1.144
215	-1.144
216	-1.141
216	-1.14
217	-1.138
217	-1.136
218	-1.132
218	-1.128
219	-1.124
219	-1.122
220	-1.121
220	-1.119
221	-1.115
221	-1.114
221	-1.109
222	-1.104
222	-1.099
223	-1.094
223	-1.089
224	-1.083
224	-1.074
225	-1.065
225	-1.055
226	-1.047
226	-1.037
227	-1.024
227	-1.011
228	-0.995
228	-0.979
229	-0.958
229	-0.935
229	-0.91
230	-0.881
230	-0.849
231	-0.814
231	-0.774
232	-0.735
232	-0.692
233	-0.646
233	-0.6
234	-0.552
234	-0.504
235	-0.456
235	-0.408
236	-0.361
236	-0.315
236	-0.269
237	-0.226
237	-0.184
238	-0.145
238	-0.107
239	-0.071
239	-0.037
240	-0.007
240	0.022
241	0.049
241	0.074
242	0.097
242	0.118
243	0.138
243	0.156
243	0.173
244	0.188
244	0.202
245	0.215
245	0.227
246	0.238
246	0.248
247	0.257
247	0.266
248	0.275
248	0.282
249	0.289
249	0.296
250	0.302
250	0.308
250	0.314
251	0.318
251	0.323
252	0.328
252	0.332
253	0.336
253	0.339
254	0.342
254	0.346
255	0.348
255	0.351
256	0.354
256	0.356
257	0.358
257	0.36
258	0.362
258	0.363
258	0.365
259	0.366
259	0.367
260	0.368
260	0.368
261	0.369
261	0.369
262	0.369
262	0.369
263	0.37
263	0.37
264	0.37
264	0.37
265	0.37
265	0.37
265	0.369
266	0.369
266	0.369
267	0.368
267	0.367
268	0.366
268	0.365
269	0.364
269	0.363
270	0.362
270	0.361
271	0.359
271	0.358
272	0.357
272	0.355
272	0.354
273	0.353
273	0.351
274	0.35
274	0.349
275	0.348
275	0.346
276	0.345
276	0.343
277	0.341
277	0.339
278	0.337
278	0.335
278	0.334
279	0.331
279	0.329
280	0.327
280	0.326
281	0.324
281	0.323
282	0.322
282	0.32
283	0.32
283	0.318
284	0.317
284	0.317
285	0.316
285	0.314
285	0.313
286	0.312
286	0.311
287	0.31
287	0.309
288	0.307
288	0.306
289	0.305
289	0.304
290	0.303
290	0.302
291	0.3
291	0.299
292	0.298
292	0.297
292	0.296
293	0.295
293	0.294
294	0.293
294	0.292
295	0.291
295	0.29
296	0.289
296	0.288
297	0.288
297	0.287
298	0.286
298	0.285
298	0.285
299	0.284
299	0.283
300	0.282
300	0.282
301	0.281
301	0.28
302	0.279
302	0.279
303	0.278
303	0.277
304	0.277
304	0.276
305	0.275
305	0.274
305	0.274
306	0.273
306	0.272
307	0.271
307	0.27
308	0.269
308	0.269
309	0.268
309	0.267
310	0.266
310	0.265
311	0.264
311	0.264
311	0.263
312	0.262
312	0.261
313	0.26
313	0.26
314	0.259
314	0.258
315	0.257
315	0.257
316	0.256
316	0.255
317	0.254
317	0.253
318	0.252
318	0.251
318	0.25
319	0.249
319	0.249
320	0.248
320	0.247
321	0.246
321	0.245
322	0.244
322	0.243
323	0.242
323	0.241
324	0.241
324	0.24
324	0.239
325	0.239
325	0.238
326	0.237
326	0.237
327	0.236
327	0.235
328	0.234
328	0.233
329	0.232
329	0.232
330	0.231
330	0.23
330	0.229
331	0.229
331	0.228
332	0.227
332	0.226
333	0.225
333	0.225
334	0.224
334	0.223
335	0.223
335	0.222
336	0.221
336	0.22
336	0.219
337	0.219
337	0.218
338	0.218
338	0.217
339	0.216
339	0.216
340	0.215
340	0.215
341	0.214
341	0.213
342	0.213
342	0.212
342	0.211
343	0.211
343	0.21
344	0.209
344	0.209
345	0.208
345	0.208
346	0.207
346	0.207
347	0.206
347	0.205
348	0.205
348	0.205
348	0.204
349	0.203
349	0.203
350	0.202
350	0.201
351	0.201
351	0.2
352	0.199
352	0.199
353	0.198
353	0.197
354	0.196
354	0.195
354	0.194
355	0.193
355	0.193
356	0.192
356	0.192
357	0.191
357	0.19
358	0.19
358	0.19
359	0.191
359	0.191
360	0.191
360	0.192
360	0.192
361	0.193
361	0.193
362	0.194
362	0.194
363	0.194
363	0.194
364	0.194
