Data from 13c-stair-power-variation_Absorbance__59__04414.txt Node

Date: Tue Jan 16 16:26:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.887
199	-1.703
200	-1.571
200	-1.454
201	-1.382
201	-1.332
202	-1.259
202	-1.201
203	-1.156
203	-1.111
204	-1.086
204	-1.061
205	-1.042
205	-1.03
205	-1.028
206	-1.023
206	-1.021
207	-1.018
207	-1.017
208	-1.014
208	-1.012
209	-1.008
209	-1.006
210	-1.005
210	-1.003
211	-1.002
211	-1.001
212	-1.001
212	-1
213	-0.998
213	-0.997
213	-0.998
214	-0.996
214	-0.995
215	-0.995
215	-0.995
216	-0.992
216	-0.991
217	-0.988
217	-0.986
218	-0.983
218	-0.979
219	-0.974
219	-0.973
220	-0.971
220	-0.97
221	-0.965
221	-0.965
221	-0.96
222	-0.956
222	-0.95
223	-0.945
223	-0.941
224	-0.936
224	-0.928
225	-0.919
225	-0.91
226	-0.902
226	-0.892
227	-0.878
227	-0.866
228	-0.85
228	-0.835
229	-0.814
229	-0.791
229	-0.766
230	-0.737
230	-0.705
231	-0.67
231	-0.631
232	-0.593
232	-0.551
233	-0.506
233	-0.461
234	-0.415
234	-0.368
235	-0.321
235	-0.276
236	-0.231
236	-0.188
236	-0.146
237	-0.105
237	-0.066
238	-0.03
238	0.005
239	0.037
239	0.067
240	0.095
240	0.121
241	0.144
241	0.166
242	0.185
242	0.203
243	0.22
243	0.235
243	0.249
244	0.262
244	0.273
245	0.284
245	0.293
246	0.303
246	0.311
247	0.318
247	0.326
248	0.333
248	0.339
249	0.344
249	0.35
250	0.355
250	0.359
250	0.364
251	0.368
251	0.372
252	0.376
252	0.379
253	0.382
253	0.384
254	0.387
254	0.39
255	0.392
255	0.394
256	0.396
256	0.398
257	0.4
257	0.401
258	0.402
258	0.403
258	0.404
259	0.405
259	0.406
260	0.406
260	0.406
261	0.406
261	0.407
262	0.407
262	0.406
263	0.407
263	0.407
264	0.406
264	0.406
265	0.406
265	0.405
265	0.404
266	0.404
266	0.403
267	0.402
267	0.401
268	0.4
268	0.399
269	0.397
269	0.396
270	0.394
270	0.393
271	0.391
271	0.389
272	0.387
272	0.386
272	0.384
273	0.383
273	0.381
274	0.38
274	0.378
275	0.376
275	0.375
276	0.373
276	0.371
277	0.369
277	0.367
278	0.365
278	0.363
278	0.361
279	0.358
279	0.355
280	0.353
280	0.352
281	0.35
281	0.348
282	0.346
282	0.344
283	0.343
283	0.341
284	0.339
284	0.338
285	0.337
285	0.335
285	0.334
286	0.332
286	0.331
287	0.329
287	0.328
288	0.326
288	0.325
289	0.323
289	0.322
290	0.321
290	0.319
291	0.318
291	0.317
292	0.316
292	0.315
292	0.313
293	0.312
293	0.311
294	0.31
294	0.309
295	0.308
295	0.307
296	0.306
296	0.305
297	0.304
297	0.303
298	0.302
298	0.301
298	0.3
299	0.299
299	0.299
300	0.298
300	0.297
301	0.296
301	0.295
302	0.295
302	0.294
303	0.293
303	0.293
304	0.292
304	0.291
305	0.29
305	0.289
305	0.288
306	0.288
306	0.287
307	0.286
307	0.285
308	0.284
308	0.283
309	0.283
309	0.282
310	0.281
310	0.28
311	0.28
311	0.279
311	0.278
312	0.278
312	0.277
313	0.276
313	0.275
314	0.274
314	0.273
315	0.272
315	0.271
316	0.271
316	0.27
317	0.269
317	0.268
318	0.267
318	0.266
318	0.265
319	0.265
319	0.264
320	0.263
320	0.262
321	0.261
321	0.261
322	0.26
322	0.259
323	0.258
323	0.257
324	0.257
324	0.256
324	0.255
325	0.254
325	0.254
326	0.253
326	0.252
327	0.251
327	0.25
328	0.25
328	0.249
329	0.248
329	0.247
330	0.247
330	0.246
330	0.245
331	0.245
331	0.244
332	0.243
332	0.242
333	0.242
333	0.241
334	0.24
334	0.239
335	0.239
335	0.238
336	0.237
336	0.237
336	0.236
337	0.235
337	0.235
338	0.234
338	0.233
339	0.233
339	0.232
340	0.232
340	0.231
341	0.231
