Data from 13c-stair-power-variation_Absorbance__638__04993.txt Node

Date: Tue Jan 16 16:45:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.655
199	-1.476
200	-1.347
200	-1.232
201	-1.162
201	-1.114
202	-1.045
202	-0.991
203	-0.949
203	-0.907
204	-0.883
204	-0.858
205	-0.84
205	-0.829
205	-0.827
206	-0.823
206	-0.821
207	-0.819
207	-0.819
208	-0.815
208	-0.815
209	-0.811
209	-0.81
210	-0.81
210	-0.808
211	-0.807
211	-0.807
212	-0.807
212	-0.807
213	-0.805
213	-0.805
213	-0.805
214	-0.804
214	-0.803
215	-0.802
215	-0.803
216	-0.8
216	-0.8
217	-0.796
217	-0.794
218	-0.79
218	-0.786
219	-0.782
219	-0.782
220	-0.781
220	-0.779
221	-0.776
221	-0.775
221	-0.77
222	-0.767
222	-0.762
223	-0.757
223	-0.753
224	-0.748
224	-0.739
225	-0.73
225	-0.721
226	-0.713
226	-0.703
227	-0.69
227	-0.679
228	-0.663
228	-0.648
229	-0.628
229	-0.604
229	-0.58
230	-0.552
230	-0.521
231	-0.487
231	-0.449
232	-0.412
232	-0.372
233	-0.329
233	-0.285
234	-0.242
234	-0.199
235	-0.156
235	-0.114
236	-0.073
236	-0.033
236	0.005
237	0.04
237	0.074
238	0.105
238	0.134
239	0.162
239	0.187
240	0.209
240	0.23
241	0.249
241	0.266
242	0.281
242	0.296
243	0.309
243	0.32
243	0.331
244	0.34
244	0.349
245	0.356
245	0.364
246	0.371
246	0.378
247	0.383
247	0.388
248	0.393
248	0.398
249	0.402
249	0.406
250	0.41
250	0.414
250	0.417
251	0.42
251	0.423
252	0.426
252	0.429
253	0.431
253	0.433
254	0.435
254	0.437
255	0.439
255	0.441
256	0.442
256	0.443
257	0.444
257	0.445
258	0.446
258	0.446
258	0.447
259	0.447
259	0.447
260	0.447
260	0.447
261	0.447
261	0.447
262	0.447
262	0.446
263	0.446
263	0.445
264	0.444
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.439
267	0.437
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.427
270	0.425
271	0.423
271	0.421
272	0.419
272	0.417
272	0.416
273	0.413
273	0.411
274	0.41
274	0.408
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.394
278	0.392
278	0.39
278	0.388
279	0.384
279	0.381
280	0.379
280	0.376
281	0.374
281	0.371
282	0.369
282	0.367
283	0.365
283	0.362
284	0.36
284	0.359
285	0.358
285	0.356
285	0.354
286	0.352
286	0.35
287	0.348
287	0.346
288	0.345
288	0.343
289	0.341
289	0.339
290	0.338
290	0.336
291	0.334
291	0.333
292	0.331
292	0.329
292	0.328
293	0.326
293	0.325
294	0.324
294	0.322
295	0.321
295	0.32
296	0.319
296	0.318
297	0.317
297	0.316
298	0.315
298	0.314
298	0.313
299	0.312
299	0.311
300	0.31
300	0.309
301	0.308
301	0.307
302	0.306
302	0.305
303	0.305
303	0.304
304	0.303
304	0.302
305	0.301
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.293
310	0.292
310	0.291
311	0.29
311	0.289
311	0.288
312	0.288
312	0.287
313	0.286
313	0.285
314	0.284
314	0.283
315	0.282
315	0.281
316	0.281
316	0.28
317	0.279
317	0.278
318	0.277
318	0.276
318	0.276
319	0.275
319	0.274
320	0.273
320	0.272
321	0.271
321	0.271
322	0.27
322	0.269
323	0.268
323	0.268
324	0.267
324	0.266
324	0.265
325	0.264
325	0.264
326	0.263
326	0.262
327	0.261
327	0.26
328	0.26
328	0.259
329	0.258
329	0.258
330	0.257
330	0.257
330	0.256
331	0.255
331	0.254
332	0.254
332	0.253
333	0.252
333	0.252
334	0.251
334	0.25
335	0.25
335	0.249
336	0.248
336	0.247
336	0.247
337	0.246
337	0.246
338	0.245
338	0.244
339	0.244
339	0.243
340	0.242
340	0.242
341	0.241
341	0.24
342	0.24
342	0.239
342	0.239
343	0.238
343	0.238
344	0.238
344	0.237
345	0.237
345	0.236
346	0.236
346	0.235
347	0.235
347	0.234
348	0.234
348	0.234
348	0.234
349	0.233
349	0.233
350	0.232
350	0.232
351	0.232
351	0.231
352	0.231
352	0.23
353	0.23
353	0.229
354	0.229
354	0.228
354	0.227
355	0.227
355	0.226
356	0.226
356	0.225
357	0.225
357	0.225
358	0.224
358	0.224
359	0.224
359	0.225
360	0.225
360	0.225
360	0.225
361	0.225
361	0.225
362	0.226
362	0.226
363	0.226
363	0.226
364	0.226
364	0.225
365	0.225
365	0.225
366	0.225
366	0.225
366	0.224
367	0.224
367	0.224
368	0.224
368	0.224
369	0.223
369	0.223
370	0.223
370	0.223
371	0.223
371	0.222
372	0.222
372	0.222
372	0.221
373	0.221
373	0.221
374	0.221
374	0.22
375	0.22
375	0.22
376	0.22
376	0.22
377	0.22
377	0.22
378	0.22
378	0.22
378	0.22
379	0.22
379	0.22
380	0.22
380	0.22
381	0.22
381	0.219
382	0.219
382	0.219
383	0.219
383	0.218
383	0.218
384	0.218
384	0.217
385	0.217
385	0.217
386	0.217
386	0.217
387	0.217
387	0.216
388	0.216
388	0.216
389	0.216
389	0.215
389	0.215
390	0.215
390	0.215
391	0.215
391	0.214
392	0.214
392	0.214
393	0.214
393	0.214
394	0.214
394	0.214
394	0.214
395	0.214
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.213
399	0.213
399	0.212
400	0.212
400	0.212
400	0.212
401	0.211
401	0.21
402	0.21
402	0.209
403	0.209
403	0.209
404	0.209
404	0.209
405	0.208
405	0.208
405	0.208
406	0.208
406	0.208
407	0.208
407	0.208
408	0.208
408	0.207
409	0.207
409	0.207
410	0.207
410	0.207
411	0.207
411	0.207
411	0.206
412	0.206
412	0.206
413	0.206
413	0.206
414	0.205
414	0.205
415	0.205
415	0.204
416	0.204
416	0.203
416	0.203
417	0.203
417	0.203
418	0.203
418	0.203
419	0.203
419	0.204
420	0.204
420	0.204
421	0.204
421	0.204
421	0.204
422	0.204
422	0.205
423	0.205
423	0.204
424	0.203
424	0.203
425	0.202
425	0.202
426	0.202
426	0.201
427	0.201
427	0.202
427	0.202
428	0.202
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.201
433	0.201
433	0.2
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.2
437	0.199
437	0.199
437	0.199
438	0.199
438	0.199
439	0.199
439	0.199
440	0.199
440	0.199
