Data from 13c-stair-power-variation_Absorbance__23__04378.txt Node

Date: Tue Jan 16 16:25:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.674
199	-1.494
200	-1.365
200	-1.25
201	-1.179
201	-1.131
202	-1.061
202	-1.007
203	-0.964
203	-0.922
204	-0.898
204	-0.873
205	-0.855
205	-0.844
205	-0.842
206	-0.838
206	-0.836
207	-0.834
207	-0.835
208	-0.832
208	-0.831
209	-0.827
209	-0.826
210	-0.826
210	-0.823
211	-0.822
211	-0.823
212	-0.822
212	-0.822
213	-0.819
213	-0.819
213	-0.82
214	-0.818
214	-0.817
215	-0.816
215	-0.817
216	-0.814
216	-0.814
217	-0.81
217	-0.809
218	-0.805
218	-0.801
219	-0.796
219	-0.795
220	-0.794
220	-0.793
221	-0.79
221	-0.789
221	-0.784
222	-0.78
222	-0.775
223	-0.77
223	-0.766
224	-0.762
224	-0.753
225	-0.744
225	-0.735
226	-0.727
226	-0.717
227	-0.704
227	-0.693
228	-0.678
228	-0.662
229	-0.642
229	-0.619
229	-0.594
230	-0.566
230	-0.535
231	-0.501
231	-0.463
232	-0.427
232	-0.386
233	-0.343
233	-0.3
234	-0.256
234	-0.213
235	-0.17
235	-0.129
236	-0.089
236	-0.05
236	-0.012
237	0.025
237	0.058
238	0.089
238	0.119
239	0.147
239	0.172
240	0.195
240	0.216
241	0.235
241	0.252
242	0.268
242	0.282
243	0.295
243	0.307
243	0.317
244	0.326
244	0.335
245	0.342
245	0.35
246	0.357
246	0.363
247	0.369
247	0.375
248	0.38
248	0.385
249	0.389
249	0.393
250	0.397
250	0.401
250	0.405
251	0.408
251	0.41
252	0.414
252	0.416
253	0.419
253	0.42
254	0.423
254	0.425
255	0.426
255	0.428
256	0.429
256	0.431
257	0.432
257	0.433
258	0.433
258	0.434
258	0.434
259	0.435
259	0.435
260	0.435
260	0.435
261	0.435
261	0.434
262	0.434
262	0.433
263	0.433
263	0.433
264	0.432
264	0.432
265	0.431
265	0.43
265	0.429
266	0.429
266	0.428
267	0.426
267	0.425
268	0.424
268	0.422
269	0.42
269	0.419
270	0.417
270	0.415
271	0.413
271	0.412
272	0.41
272	0.408
272	0.406
273	0.404
273	0.402
274	0.401
274	0.399
275	0.397
275	0.395
276	0.393
276	0.39
277	0.388
277	0.386
278	0.384
278	0.382
278	0.38
279	0.377
279	0.374
280	0.372
280	0.369
281	0.367
281	0.365
282	0.363
282	0.361
283	0.359
283	0.356
284	0.354
284	0.353
285	0.352
285	0.35
285	0.348
286	0.346
286	0.345
287	0.343
287	0.341
288	0.34
288	0.338
289	0.337
289	0.335
290	0.333
290	0.332
291	0.33
291	0.329
292	0.328
292	0.326
292	0.325
293	0.323
293	0.322
294	0.321
294	0.32
295	0.319
295	0.317
296	0.316
296	0.315
297	0.314
297	0.313
298	0.312
298	0.311
298	0.31
299	0.31
299	0.309
300	0.308
300	0.307
301	0.306
301	0.306
302	0.305
302	0.304
303	0.303
303	0.303
304	0.302
304	0.301
305	0.3
305	0.299
305	0.298
306	0.298
306	0.297
307	0.296
307	0.295
308	0.294
308	0.293
309	0.292
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.288
312	0.287
312	0.286
313	0.285
313	0.285
314	0.284
314	0.283
315	0.282
315	0.281
316	0.28
316	0.279
317	0.279
317	0.278
318	0.277
318	0.276
318	0.276
319	0.275
319	0.274
320	0.273
320	0.272
321	0.272
321	0.271
322	0.27
322	0.27
323	0.269
323	0.268
324	0.267
324	0.266
324	0.266
325	0.265
325	0.265
326	0.264
326	0.263
327	0.262
327	0.262
328	0.261
328	0.26
329	0.26
329	0.259
330	0.258
330	0.257
330	0.256
331	0.256
331	0.255
332	0.254
332	0.254
333	0.253
333	0.252
334	0.252
334	0.251
335	0.25
335	0.25
336	0.249
336	0.248
336	0.248
337	0.247
337	0.247
338	0.246
338	0.245
339	0.245
339	0.244
340	0.243
340	0.243
341	0.242
341	0.242
342	0.241
342	0.241
342	0.24
343	0.239
343	0.239
344	0.238
344	0.238
345	0.238
345	0.237
346	0.237
346	0.236
347	0.236
347	0.236
348	0.235
348	0.235
348	0.235
349	0.234
349	0.234
350	0.233
350	0.233
351	0.233
351	0.232
352	0.232
352	0.231
