Data from 13c-stair-power-variation_Absorbance__505__04860.txt Node

Date: Tue Jan 16 16:41:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.156
199	-1.968
200	-1.833
200	-1.714
201	-1.64
201	-1.588
202	-1.513
202	-1.451
203	-1.403
203	-1.354
204	-1.328
204	-1.302
205	-1.282
205	-1.27
205	-1.268
206	-1.263
206	-1.259
207	-1.257
207	-1.257
208	-1.252
208	-1.251
209	-1.247
209	-1.245
210	-1.244
210	-1.241
211	-1.24
211	-1.239
212	-1.239
212	-1.238
213	-1.236
213	-1.234
213	-1.235
214	-1.233
214	-1.232
215	-1.231
215	-1.231
216	-1.228
216	-1.227
217	-1.224
217	-1.222
218	-1.217
218	-1.214
219	-1.209
219	-1.208
220	-1.206
220	-1.205
221	-1.201
221	-1.199
221	-1.194
222	-1.19
222	-1.184
223	-1.18
223	-1.175
224	-1.169
224	-1.16
225	-1.151
225	-1.141
226	-1.133
226	-1.123
227	-1.11
227	-1.097
228	-1.081
228	-1.065
229	-1.044
229	-1.02
229	-0.995
230	-0.966
230	-0.933
231	-0.898
231	-0.858
232	-0.818
232	-0.775
233	-0.729
233	-0.681
234	-0.633
234	-0.585
235	-0.535
235	-0.487
236	-0.439
236	-0.391
236	-0.345
237	-0.3
237	-0.257
238	-0.216
238	-0.176
239	-0.138
239	-0.103
240	-0.07
240	-0.039
241	-0.01
241	0.016
242	0.041
242	0.064
243	0.085
243	0.105
243	0.123
244	0.139
244	0.155
245	0.169
245	0.182
246	0.194
246	0.206
247	0.216
247	0.225
248	0.235
248	0.243
249	0.251
249	0.258
250	0.265
250	0.272
250	0.278
251	0.284
251	0.289
252	0.294
252	0.298
253	0.303
253	0.307
254	0.311
254	0.314
255	0.317
255	0.321
256	0.323
256	0.326
257	0.328
257	0.33
258	0.332
258	0.334
258	0.335
259	0.336
259	0.337
260	0.338
260	0.339
261	0.34
261	0.341
262	0.341
262	0.341
263	0.342
263	0.342
264	0.343
264	0.343
265	0.343
265	0.343
265	0.343
266	0.343
266	0.343
267	0.342
267	0.342
268	0.341
268	0.341
269	0.34
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.332
273	0.33
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.323
276	0.322
277	0.32
277	0.318
278	0.317
278	0.315
278	0.313
279	0.311
279	0.31
280	0.309
280	0.307
281	0.306
281	0.305
282	0.304
282	0.303
283	0.302
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.288
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.281
295	0.28
295	0.279
296	0.278
296	0.277
297	0.277
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.273
300	0.272
300	0.271
301	0.271
301	0.27
302	0.269
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.262
307	0.261
308	0.26
308	0.259
309	0.258
309	0.257
310	0.256
310	0.256
311	0.255
311	0.254
311	0.253
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.229
326	0.228
326	0.227
