Data from 13c-stair-power-variation_Absorbance__689__05044.txt Node

Date: Tue Jan 16 16:47:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.602
199	-0.537
200	-0.468
200	-0.398
201	-0.361
201	-0.338
202	-0.315
202	-0.309
203	-0.303
203	-0.295
204	-0.281
204	-0.264
205	-0.248
205	-0.241
205	-0.243
206	-0.241
206	-0.243
207	-0.242
207	-0.244
208	-0.243
208	-0.245
209	-0.24
209	-0.245
210	-0.247
210	-0.247
211	-0.249
211	-0.252
212	-0.255
212	-0.256
213	-0.256
213	-0.257
213	-0.261
214	-0.262
214	-0.26
215	-0.259
215	-0.263
216	-0.262
216	-0.265
217	-0.259
217	-0.26
218	-0.258
218	-0.254
219	-0.247
219	-0.248
220	-0.25
220	-0.253
221	-0.25
221	-0.251
221	-0.245
222	-0.243
222	-0.239
223	-0.234
223	-0.233
224	-0.231
224	-0.222
225	-0.212
225	-0.206
226	-0.2
226	-0.19
227	-0.179
227	-0.174
228	-0.16
228	-0.149
229	-0.132
229	-0.11
229	-0.089
230	-0.066
230	-0.038
231	-0.008
231	0.023
232	0.049
232	0.083
233	0.114
233	0.149
234	0.179
234	0.208
235	0.235
235	0.259
236	0.282
236	0.304
236	0.324
237	0.344
237	0.36
238	0.375
238	0.388
239	0.402
239	0.412
240	0.421
240	0.429
241	0.436
241	0.442
242	0.447
242	0.453
243	0.457
243	0.461
243	0.464
244	0.467
244	0.47
245	0.472
245	0.475
246	0.477
246	0.48
247	0.481
247	0.483
248	0.486
248	0.488
249	0.489
249	0.491
250	0.492
250	0.494
250	0.495
251	0.496
251	0.497
252	0.499
252	0.5
253	0.501
253	0.502
254	0.503
254	0.504
255	0.504
255	0.505
256	0.506
256	0.506
257	0.507
257	0.507
258	0.507
258	0.507
258	0.507
259	0.506
259	0.506
260	0.505
260	0.505
261	0.504
261	0.503
262	0.503
262	0.501
263	0.501
263	0.5
264	0.498
264	0.497
265	0.496
265	0.495
265	0.493
266	0.492
266	0.49
267	0.488
267	0.486
268	0.484
268	0.481
269	0.479
269	0.477
270	0.474
270	0.472
271	0.469
271	0.467
272	0.464
272	0.461
272	0.459
273	0.457
273	0.454
274	0.451
274	0.449
275	0.447
275	0.444
276	0.441
276	0.439
277	0.436
277	0.433
278	0.431
278	0.428
278	0.426
279	0.422
279	0.418
280	0.415
280	0.411
281	0.408
281	0.405
282	0.402
282	0.399
283	0.396
283	0.393
284	0.391
284	0.389
285	0.387
285	0.384
285	0.382
286	0.38
286	0.378
287	0.375
287	0.373
288	0.371
288	0.369
289	0.367
289	0.364
290	0.362
290	0.361
291	0.359
291	0.357
292	0.355
292	0.353
292	0.351
293	0.349
293	0.348
294	0.346
294	0.345
295	0.343
295	0.342
296	0.34
296	0.339
297	0.338
297	0.337
298	0.335
298	0.334
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.322
304	0.321
305	0.321
305	0.32
305	0.319
306	0.318
306	0.317
307	0.316
307	0.315
308	0.314
308	0.313
309	0.312
309	0.311
310	0.31
310	0.31
311	0.309
311	0.308
311	0.307
312	0.306
312	0.306
313	0.305
313	0.304
314	0.303
314	0.302
315	0.301
315	0.3
316	0.299
316	0.298
317	0.297
317	0.296
318	0.296
318	0.295
318	0.294
319	0.293
319	0.292
320	0.292
320	0.291
321	0.29
321	0.289
322	0.289
322	0.288
323	0.287
323	0.286
324	0.286
324	0.285
324	0.284
325	0.284
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.279
328	0.279
329	0.278
329	0.277
330	0.277
330	0.276
330	0.275
331	0.274
331	0.274
332	0.273
332	0.272
333	0.271
333	0.271
334	0.27
334	0.27
335	0.269
335	0.268
336	0.268
336	0.267
336	0.266
337	0.266
337	0.265
338	0.265
338	0.264
339	0.263
339	0.263
340	0.262
340	0.262
341	0.262
341	0.261
342	0.261
342	0.26
342	0.26
343	0.259
343	0.259
344	0.258
344	0.258
345	0.258
345	0.257
346	0.257
346	0.256
347	0.256
347	0.256
348	0.256
348	0.256
348	0.255
349	0.255
349	0.255
350	0.254
350	0.254
351	0.254
351	0.254
352	0.254
352	0.253
353	0.253
353	0.252
354	0.252
354	0.252
354	0.252
355	0.251
355	0.251
356	0.251
356	0.251
357	0.25
357	0.25
358	0.25
358	0.25
359	0.249
359	0.249
360	0.249
360	0.249
360	0.249
361	0.249
361	0.248
362	0.249
362	0.249
363	0.249
363	0.249
364	0.249
364	0.249
365	0.249
365	0.249
366	0.249
366	0.248
366	0.248
367	0.248
367	0.248
368	0.248
368	0.247
369	0.247
369	0.247
370	0.247
370	0.247
371	0.247
371	0.247
372	0.247
372	0.246
372	0.246
373	0.246
373	0.246
374	0.246
374	0.245
375	0.245
375	0.245
376	0.245
376	0.245
377	0.244
377	0.244
378	0.244
378	0.244
378	0.244
379	0.244
379	0.244
380	0.244
380	0.244
381	0.243
381	0.243
382	0.243
382	0.243
383	0.242
383	0.242
383	0.242
384	0.241
384	0.241
385	0.241
385	0.241
386	0.241
386	0.24
387	0.24
387	0.24
388	0.24
388	0.24
389	0.239
389	0.239
389	0.239
390	0.239
390	0.238
391	0.238
391	0.238
392	0.238
392	0.238
393	0.238
393	0.238
394	0.237
394	0.237
394	0.237
395	0.237
395	0.237
396	0.237
396	0.237
397	0.236
397	0.236
398	0.236
398	0.236
399	0.235
399	0.235
400	0.235
400	0.234
400	0.234
401	0.234
401	0.233
402	0.233
402	0.233
403	0.233
403	0.232
404	0.232
404	0.232
405	0.232
405	0.232
405	0.232
406	0.232
406	0.232
407	0.232
407	0.232
408	0.232
408	0.231
409	0.231
409	0.231
410	0.231
410	0.231
411	0.231
411	0.231
411	0.231
412	0.231
412	0.231
413	0.231
413	0.23
414	0.23
414	0.23
415	0.229
415	0.229
416	0.229
416	0.228
416	0.228
417	0.228
417	0.228
418	0.228
418	0.228
419	0.229
419	0.229
420	0.229
420	0.229
421	0.229
421	0.229
421	0.228
422	0.229
422	0.229
423	0.229
423	0.228
424	0.227
424	0.227
425	0.227
425	0.227
426	0.226
426	0.226
427	0.226
427	0.226
427	0.227
428	0.227
428	0.227
429	0.227
429	0.227
430	0.227
430	0.227
431	0.227
431	0.227
432	0.226
432	0.226
432	0.225
433	0.225
433	0.225
434	0.225
434	0.225
435	0.225
435	0.225
436	0.224
436	0.225
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.225
439	0.225
440	0.225
440	0.225
441	0.226
441	0.226
442	0.226
442	0.226
442	0.227
443	0.227
443	0.227
444	0.227
444	0.227
445	0.227
445	0.227
446	0.227
446	0.227
447	0.227
447	0.227
447	0.227
448	0.227
448	0.227
449	0.227
449	0.227
450	0.227
450	0.227
451	0.227
451	0.227
452	0.227
452	0.227
452	0.227
453	0.227
453	0.227
454	0.227
454	0.227
455	0.227
455	0.227
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.228
458	0.228
459	0.228
459	0.229
460	0.228
460	0.229
461	0.229
461	0.229
462	0.23
462	0.23
463	0.231
463	0.232
463	0.232
464	0.232
464	0.232
465	0.233
465	0.233
466	0.233
466	0.233
467	0.234
