Data from 13c-stair-power-variation_Absorbance__220__04575.txt Node

Date: Tue Jan 16 16:31:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.037
200	-1.902
200	-1.782
201	-1.708
201	-1.656
202	-1.58
202	-1.517
203	-1.469
203	-1.42
204	-1.393
204	-1.367
205	-1.348
205	-1.336
205	-1.333
206	-1.328
206	-1.325
207	-1.322
207	-1.322
208	-1.317
208	-1.316
209	-1.312
209	-1.31
210	-1.308
210	-1.305
211	-1.304
211	-1.303
212	-1.303
212	-1.302
213	-1.3
213	-1.299
213	-1.299
214	-1.297
214	-1.296
215	-1.296
215	-1.296
216	-1.292
216	-1.291
217	-1.288
217	-1.286
218	-1.282
218	-1.278
219	-1.274
219	-1.273
220	-1.271
220	-1.269
221	-1.265
221	-1.263
221	-1.259
222	-1.254
222	-1.249
223	-1.244
223	-1.239
224	-1.233
224	-1.225
225	-1.216
225	-1.206
226	-1.198
226	-1.188
227	-1.174
227	-1.162
228	-1.146
228	-1.129
229	-1.108
229	-1.085
229	-1.059
230	-1.029
230	-0.997
231	-0.962
231	-0.922
232	-0.882
232	-0.839
233	-0.793
233	-0.745
234	-0.696
234	-0.647
235	-0.597
235	-0.548
236	-0.498
236	-0.45
236	-0.402
237	-0.357
237	-0.312
238	-0.27
238	-0.229
239	-0.19
239	-0.154
240	-0.12
240	-0.088
241	-0.058
241	-0.03
242	-0.004
242	0.02
243	0.043
243	0.064
243	0.083
244	0.1
244	0.117
245	0.132
245	0.146
246	0.159
246	0.171
247	0.181
247	0.192
248	0.202
248	0.211
249	0.219
249	0.227
250	0.234
250	0.241
250	0.248
251	0.254
251	0.26
252	0.266
252	0.271
253	0.275
253	0.279
254	0.283
254	0.287
255	0.291
255	0.294
256	0.297
256	0.3
257	0.302
257	0.304
258	0.306
258	0.308
258	0.31
259	0.312
259	0.313
260	0.315
260	0.315
261	0.316
261	0.317
262	0.318
262	0.318
263	0.319
263	0.319
264	0.319
264	0.32
265	0.32
265	0.32
265	0.32
266	0.321
266	0.321
267	0.321
267	0.32
268	0.32
268	0.319
269	0.319
269	0.318
270	0.317
270	0.316
271	0.315
271	0.314
272	0.313
272	0.312
272	0.312
273	0.311
273	0.31
274	0.309
274	0.308
275	0.307
275	0.306
276	0.305
276	0.304
277	0.302
277	0.301
278	0.299
278	0.298
278	0.296
279	0.294
279	0.293
280	0.292
280	0.291
281	0.29
281	0.289
282	0.288
282	0.288
283	0.287
283	0.287
284	0.286
284	0.286
285	0.285
285	0.285
285	0.284
286	0.283
286	0.282
287	0.281
287	0.281
288	0.28
288	0.279
289	0.278
289	0.278
290	0.277
290	0.276
291	0.275
291	0.275
292	0.274
292	0.273
292	0.272
293	0.271
293	0.27
294	0.27
294	0.269
295	0.268
295	0.268
296	0.267
296	0.266
297	0.266
297	0.265
298	0.264
298	0.264
298	0.263
299	0.263
299	0.262
300	0.261
300	0.261
301	0.26
301	0.259
302	0.259
302	0.258
303	0.258
303	0.257
304	0.256
304	0.256
305	0.255
305	0.254
305	0.254
306	0.253
306	0.252
307	0.252
307	0.251
308	0.25
308	0.249
309	0.248
