Data from 13c-stair-power-variation_Absorbance__253__04608.txt Node

Date: Tue Jan 16 16:32:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.07
199	-1.883
200	-1.75
200	-1.632
201	-1.558
201	-1.507
202	-1.433
202	-1.373
203	-1.325
203	-1.278
204	-1.252
204	-1.227
205	-1.208
205	-1.196
205	-1.193
206	-1.188
206	-1.185
207	-1.182
207	-1.182
208	-1.178
208	-1.177
209	-1.173
209	-1.171
210	-1.17
210	-1.167
211	-1.166
211	-1.165
212	-1.165
212	-1.165
213	-1.162
213	-1.161
213	-1.162
214	-1.159
214	-1.158
215	-1.157
215	-1.157
216	-1.154
216	-1.152
217	-1.149
217	-1.147
218	-1.143
218	-1.14
219	-1.135
219	-1.134
220	-1.132
220	-1.13
221	-1.127
221	-1.125
221	-1.12
222	-1.115
222	-1.11
223	-1.106
223	-1.101
224	-1.096
224	-1.087
225	-1.078
225	-1.068
226	-1.06
226	-1.05
227	-1.037
227	-1.025
228	-1.009
228	-0.992
229	-0.971
229	-0.948
229	-0.922
230	-0.894
230	-0.861
231	-0.826
231	-0.787
232	-0.748
232	-0.705
233	-0.659
233	-0.611
234	-0.564
234	-0.516
235	-0.467
235	-0.419
236	-0.372
236	-0.325
236	-0.28
237	-0.236
237	-0.194
238	-0.154
238	-0.117
239	-0.08
239	-0.047
240	-0.015
240	0.014
241	0.041
241	0.066
242	0.089
242	0.111
243	0.131
243	0.149
243	0.166
244	0.181
244	0.196
245	0.209
245	0.221
246	0.233
246	0.243
247	0.253
247	0.262
248	0.271
248	0.278
249	0.285
249	0.292
250	0.298
250	0.304
250	0.31
251	0.315
251	0.319
252	0.324
252	0.328
253	0.332
253	0.335
254	0.339
254	0.342
255	0.345
255	0.348
256	0.35
256	0.352
257	0.355
257	0.356
258	0.358
258	0.36
258	0.361
259	0.362
259	0.363
260	0.364
260	0.365
261	0.365
261	0.366
262	0.366
262	0.366
263	0.366
263	0.366
264	0.366
264	0.366
265	0.366
265	0.366
265	0.366
266	0.366
266	0.365
267	0.365
267	0.364
268	0.364
268	0.363
269	0.362
269	0.36
270	0.359
270	0.358
271	0.357
271	0.355
272	0.354
272	0.353
272	0.351
273	0.35
273	0.349
274	0.348
274	0.346
275	0.345
275	0.343
276	0.342
276	0.34
277	0.339
277	0.337
278	0.335
278	0.333
278	0.331
279	0.329
279	0.327
280	0.325
280	0.324
281	0.322
281	0.321
282	0.32
282	0.319
283	0.318
283	0.317
284	0.316
284	0.315
285	0.314
285	0.313
285	0.312
286	0.311
286	0.31
287	0.308
287	0.307
288	0.306
288	0.305
289	0.304
289	0.303
290	0.302
290	0.301
291	0.3
291	0.298
292	0.297
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.291
295	0.291
295	0.29
296	0.289
296	0.288
297	0.287
297	0.286
298	0.286
298	0.285
298	0.284
299	0.284
299	0.283
300	0.282
300	0.281
301	0.281
301	0.28
302	0.279
302	0.279
303	0.278
303	0.277
304	0.277
304	0.276
305	0.275
305	0.275
305	0.274
306	0.273
306	0.272
307	0.271
307	0.27
308	0.269
308	0.269
309	0.268
309	0.267
310	0.266
310	0.265
311	0.264
311	0.264
311	0.263
312	0.262
312	0.261
313	0.26
313	0.26
314	0.259
314	0.258
315	0.257
315	0.256
316	0.255
316	0.254
317	0.253
317	0.252
318	0.252
318	0.251
318	0.25
319	0.249
319	0.248
320	0.247
320	0.246
321	0.245
321	0.245
322	0.244
322	0.243
323	0.242
323	0.241
324	0.241
324	0.24
324	0.239
325	0.238
325	0.238
326	0.237
326	0.237
327	0.236
327	0.235
328	0.234
328	0.233
329	0.232
329	0.232
330	0.231
330	0.23
330	0.229
331	0.229
331	0.228
332	0.227
332	0.226
333	0.225
333	0.225
334	0.224
334	0.223
335	0.223
335	0.222
336	0.221
336	0.22
336	0.219
337	0.219
337	0.218
338	0.217
338	0.216
339	0.216
339	0.215
340	0.214
340	0.214
341	0.213
341	0.213
342	0.212
342	0.212
342	0.211
343	0.21
343	0.21
344	0.209
344	0.209
345	0.208
345	0.208
346	0.207
346	0.207
347	0.206
347	0.205
348	0.205
348	0.204
348	0.204
349	0.203
349	0.203
350	0.202
350	0.201
351	0.2
351	0.2
352	0.199
352	0.198
353	0.197
353	0.196
354	0.196
354	0.194
354	0.193
355	0.192
355	0.192
356	0.191
356	0.19
357	0.189
357	0.189
358	0.189
358	0.189
359	0.19
359	0.19
360	0.191
360	0.192
360	0.192
361	0.192
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.192
365	0.192
365	0.192
366	0.191
366	0.191
366	0.191
367	0.191
367	0.191
368	0.19
368	0.19
369	0.189
369	0.189
370	0.189
370	0.188
371	0.188
371	0.187
372	0.187
372	0.187
372	0.186
373	0.186
373	0.186
374	0.186
374	0.185
375	0.185
375	0.185
376	0.185
376	0.185
377	0.185
377	0.186
378	0.186
378	0.186
378	0.186
379	0.186
379	0.187
380	0.187
380	0.186
381	0.186
381	0.186
382	0.186
382	0.185
383	0.185
383	0.185
383	0.184
384	0.184
384	0.183
385	0.183
385	0.183
386	0.183
386	0.183
387	0.183
387	0.182
388	0.182
388	0.182
389	0.182
389	0.182
389	0.182
390	0.181
390	0.181
391	0.182
391	0.182
392	0.182
392	0.182
393	0.182
393	0.182
394	0.182
394	0.182
394	0.182
395	0.182
395	0.182
396	0.181
396	0.181
397	0.182
397	0.182
398	0.181
398	0.181
399	0.181
399	0.181
400	0.181
400	0.181
400	0.18
401	0.179
401	0.178
402	0.177
402	0.176
403	0.176
403	0.176
404	0.176
404	0.175
405	0.175
405	0.175
405	0.175
406	0.175
406	0.175
407	0.175
407	0.174
408	0.174
408	0.173
409	0.173
409	0.173
410	0.173
410	0.173
411	0.173
411	0.172
411	0.172
412	0.172
412	0.172
413	0.171
413	0.171
414	0.171
414	0.17
415	0.17
415	0.169
416	0.169
416	0.169
416	0.168
417	0.168
417	0.168
418	0.168
418	0.168
419	0.169
419	0.169
420	0.17
420	0.17
421	0.171
421	0.171
421	0.171
422	0.171
422	0.171
423	0.172
423	0.171
424	0.17
424	0.169
425	0.168
425	0.167
426	0.167
426	0.167
427	0.167
