Data from 13c-stair-power-variation_Absorbance__677__05032.txt Node

Date: Tue Jan 16 16:46:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.758
199	-1.576
200	-1.446
200	-1.33
201	-1.259
201	-1.209
202	-1.138
202	-1.083
203	-1.039
203	-0.996
204	-0.97
204	-0.946
205	-0.927
205	-0.916
205	-0.914
206	-0.909
206	-0.907
207	-0.904
207	-0.904
208	-0.901
208	-0.9
209	-0.896
209	-0.895
210	-0.895
210	-0.892
211	-0.892
211	-0.892
212	-0.892
212	-0.892
213	-0.889
213	-0.888
213	-0.889
214	-0.887
214	-0.885
215	-0.884
215	-0.885
216	-0.882
216	-0.881
217	-0.878
217	-0.876
218	-0.873
218	-0.869
219	-0.864
219	-0.863
220	-0.861
220	-0.861
221	-0.857
221	-0.856
221	-0.851
222	-0.846
222	-0.841
223	-0.836
223	-0.832
224	-0.827
224	-0.818
225	-0.809
225	-0.8
226	-0.792
226	-0.782
227	-0.769
227	-0.758
228	-0.742
228	-0.727
229	-0.707
229	-0.684
229	-0.659
230	-0.631
230	-0.6
231	-0.566
231	-0.528
232	-0.49
232	-0.448
233	-0.405
233	-0.36
234	-0.316
234	-0.27
235	-0.226
235	-0.182
236	-0.14
236	-0.098
236	-0.057
237	-0.019
237	0.017
238	0.05
238	0.082
239	0.112
239	0.139
240	0.164
240	0.187
241	0.208
241	0.227
242	0.244
242	0.26
243	0.274
243	0.287
243	0.299
244	0.31
244	0.32
245	0.329
245	0.338
246	0.345
246	0.353
247	0.359
247	0.365
248	0.371
248	0.377
249	0.382
249	0.387
250	0.391
250	0.395
250	0.399
251	0.402
251	0.405
252	0.409
252	0.411
253	0.414
253	0.416
254	0.419
254	0.421
255	0.422
255	0.424
256	0.426
256	0.427
257	0.429
257	0.43
258	0.431
258	0.432
258	0.432
259	0.433
259	0.433
260	0.434
260	0.434
261	0.433
261	0.434
262	0.433
262	0.433
263	0.432
263	0.432
264	0.432
264	0.431
265	0.43
265	0.43
265	0.429
266	0.428
266	0.426
267	0.425
267	0.424
268	0.422
268	0.421
269	0.419
269	0.418
270	0.416
270	0.414
271	0.412
271	0.41
272	0.409
272	0.407
272	0.405
273	0.403
273	0.402
274	0.4
274	0.398
275	0.396
275	0.394
276	0.392
276	0.39
277	0.388
277	0.386
278	0.383
278	0.381
278	0.379
279	0.376
279	0.373
280	0.371
280	0.369
281	0.366
281	0.364
282	0.362
282	0.359
283	0.357
283	0.355
284	0.354
284	0.352
285	0.351
285	0.349
285	0.347
286	0.345
286	0.344
287	0.342
287	0.341
288	0.339
288	0.338
289	0.336
289	0.334
290	0.333
290	0.331
291	0.33
291	0.328
292	0.327
292	0.325
292	0.324
293	0.322
293	0.321
294	0.32
294	0.318
295	0.317
295	0.316
296	0.315
296	0.314
297	0.313
297	0.312
298	0.311
298	0.31
298	0.309
299	0.308
299	0.307
300	0.306
300	0.305
301	0.304
301	0.304
302	0.303
302	0.302
303	0.301
303	0.301
304	0.3
304	0.299
305	0.298
305	0.297
305	0.296
306	0.296
306	0.294
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.289
310	0.288
310	0.287
311	0.287
311	0.286
311	0.285
312	0.284
312	0.283
313	0.283
313	0.282
314	0.281
314	0.28
315	0.279
315	0.278
316	0.278
316	0.277
317	0.276
317	0.275
318	0.274
318	0.273
318	0.272
319	0.271
319	0.271
320	0.27
320	0.269
321	0.268
321	0.267
322	0.266
322	0.266
323	0.265
323	0.264
324	0.263
324	0.263
324	0.262
325	0.261
325	0.261
326	0.26
326	0.259
327	0.258
327	0.257
328	0.257
328	0.256
329	0.255
329	0.254
330	0.254
330	0.253
330	0.252
331	0.252
331	0.251
