Data from 13c-stair-power-variation_Absorbance__507__04862.txt Node

Date: Tue Jan 16 16:41:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.156
199	-1.968
200	-1.833
200	-1.714
201	-1.64
201	-1.588
202	-1.511
202	-1.449
203	-1.401
203	-1.353
204	-1.326
204	-1.3
205	-1.281
205	-1.269
205	-1.266
206	-1.261
206	-1.258
207	-1.255
207	-1.255
208	-1.25
208	-1.249
209	-1.245
209	-1.243
210	-1.242
210	-1.239
211	-1.238
211	-1.238
212	-1.237
212	-1.236
213	-1.234
213	-1.233
213	-1.234
214	-1.231
214	-1.23
215	-1.229
215	-1.229
216	-1.226
216	-1.225
217	-1.222
217	-1.219
218	-1.215
218	-1.211
219	-1.207
219	-1.205
220	-1.203
220	-1.202
221	-1.198
221	-1.196
221	-1.191
222	-1.187
222	-1.182
223	-1.177
223	-1.172
224	-1.167
224	-1.158
225	-1.149
225	-1.139
226	-1.13
226	-1.12
227	-1.107
227	-1.094
228	-1.078
228	-1.061
229	-1.041
229	-1.017
229	-0.992
230	-0.963
230	-0.931
231	-0.895
231	-0.855
232	-0.816
232	-0.773
233	-0.726
233	-0.679
234	-0.631
234	-0.582
235	-0.533
235	-0.484
236	-0.436
236	-0.388
236	-0.342
237	-0.297
237	-0.253
238	-0.212
238	-0.173
239	-0.135
239	-0.101
240	-0.067
240	-0.036
241	-0.008
241	0.018
242	0.043
242	0.066
243	0.087
243	0.107
243	0.125
244	0.141
244	0.157
245	0.171
245	0.184
246	0.196
246	0.208
247	0.217
247	0.227
248	0.236
248	0.245
249	0.252
249	0.26
250	0.267
250	0.273
250	0.28
251	0.285
251	0.29
252	0.295
252	0.3
253	0.304
253	0.308
254	0.312
254	0.316
255	0.319
255	0.322
256	0.324
256	0.327
257	0.329
257	0.331
258	0.333
258	0.335
258	0.336
259	0.338
259	0.339
260	0.34
260	0.341
261	0.341
261	0.342
262	0.342
262	0.343
263	0.343
263	0.344
264	0.344
264	0.344
265	0.344
265	0.344
265	0.344
266	0.344
266	0.343
267	0.343
267	0.342
268	0.342
268	0.341
269	0.34
269	0.339
270	0.338
270	0.337
271	0.336
271	0.335
272	0.334
272	0.333
272	0.332
273	0.331
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.324
276	0.322
277	0.321
277	0.319
278	0.318
278	0.316
278	0.314
279	0.312
279	0.31
280	0.309
280	0.308
281	0.307
281	0.306
282	0.305
282	0.304
283	0.303
283	0.302
284	0.301
284	0.301
285	0.301
285	0.299
285	0.299
286	0.297
286	0.297
287	0.295
287	0.294
288	0.294
288	0.293
289	0.292
289	0.29
290	0.289
290	0.289
291	0.287
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.281
295	0.28
295	0.279
296	0.278
296	0.277
297	0.277
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.273
300	0.272
300	0.271
301	0.271
301	0.27
302	0.269
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.262
307	0.261
308	0.26
308	0.259
309	0.258
309	0.257
310	0.257
310	0.256
311	0.255
311	0.254
311	0.254
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.228
326	0.228
326	0.227
