Data from 13c-stair-power-variation_Absorbance__99__04454.txt Node

Date: Tue Jan 16 16:27:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.963
199	-1.778
200	-1.645
200	-1.526
201	-1.453
201	-1.403
202	-1.329
202	-1.269
203	-1.223
203	-1.177
204	-1.151
204	-1.126
205	-1.106
205	-1.094
205	-1.091
206	-1.087
206	-1.084
207	-1.081
207	-1.081
208	-1.077
208	-1.076
209	-1.072
209	-1.071
210	-1.07
210	-1.068
211	-1.067
211	-1.067
212	-1.066
212	-1.066
213	-1.063
213	-1.063
213	-1.063
214	-1.061
214	-1.06
215	-1.059
215	-1.059
216	-1.055
216	-1.055
217	-1.052
217	-1.049
218	-1.045
218	-1.041
219	-1.036
219	-1.036
220	-1.033
220	-1.032
221	-1.028
221	-1.027
221	-1.022
222	-1.018
222	-1.013
223	-1.009
223	-1.004
224	-0.999
224	-0.99
225	-0.981
225	-0.972
226	-0.963
226	-0.953
227	-0.94
227	-0.927
228	-0.912
228	-0.895
229	-0.875
229	-0.851
229	-0.826
230	-0.797
230	-0.765
231	-0.731
231	-0.692
232	-0.653
232	-0.61
233	-0.565
233	-0.519
234	-0.472
234	-0.424
235	-0.377
235	-0.331
236	-0.285
236	-0.24
236	-0.196
237	-0.154
237	-0.114
238	-0.076
238	-0.041
239	-0.007
239	0.024
240	0.054
240	0.08
241	0.105
241	0.128
242	0.149
242	0.169
243	0.187
243	0.203
243	0.218
244	0.232
244	0.245
245	0.256
245	0.267
246	0.277
246	0.286
247	0.294
247	0.302
248	0.309
248	0.316
249	0.322
249	0.328
250	0.333
250	0.339
250	0.344
251	0.348
251	0.352
252	0.357
252	0.36
253	0.364
253	0.366
254	0.369
254	0.373
255	0.375
255	0.377
256	0.379
256	0.381
257	0.383
257	0.385
258	0.386
258	0.387
258	0.388
259	0.389
259	0.389
260	0.39
260	0.391
261	0.391
261	0.391
262	0.391
262	0.391
263	0.391
263	0.391
264	0.391
264	0.391
265	0.391
265	0.39
265	0.389
266	0.389
266	0.388
267	0.387
267	0.387
268	0.386
268	0.384
269	0.383
269	0.382
270	0.38
270	0.379
271	0.377
271	0.376
272	0.375
272	0.373
272	0.372
273	0.37
273	0.369
274	0.368
274	0.366
275	0.365
275	0.363
276	0.361
276	0.359
277	0.358
277	0.356
278	0.354
278	0.352
278	0.35
279	0.347
279	0.345
280	0.343
280	0.342
