Data from 13c-stair-power-variation_Absorbance__413__04768.txt Node

Date: Tue Jan 16 16:38:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.621
199	-0.549
200	-0.478
200	-0.405
201	-0.366
201	-0.341
202	-0.316
202	-0.307
203	-0.302
203	-0.293
204	-0.278
204	-0.26
205	-0.244
205	-0.236
205	-0.239
206	-0.237
206	-0.241
207	-0.239
207	-0.242
208	-0.242
208	-0.243
209	-0.239
209	-0.245
210	-0.248
210	-0.248
211	-0.248
211	-0.253
212	-0.255
212	-0.257
213	-0.257
213	-0.258
213	-0.263
214	-0.263
214	-0.261
215	-0.259
215	-0.264
216	-0.264
216	-0.267
217	-0.263
217	-0.261
218	-0.259
218	-0.255
219	-0.248
219	-0.249
220	-0.249
220	-0.252
221	-0.25
221	-0.25
221	-0.244
222	-0.242
222	-0.239
223	-0.234
223	-0.234
224	-0.232
224	-0.223
225	-0.213
225	-0.204
226	-0.199
226	-0.19
227	-0.178
227	-0.172
228	-0.158
228	-0.147
229	-0.128
229	-0.107
229	-0.086
230	-0.064
230	-0.038
231	-0.008
231	0.025
232	0.051
232	0.083
233	0.114
233	0.147
234	0.175
234	0.204
235	0.23
235	0.254
236	0.278
236	0.301
236	0.321
237	0.34
237	0.357
238	0.372
238	0.386
239	0.4
239	0.41
240	0.42
240	0.428
241	0.435
241	0.441
242	0.447
242	0.452
243	0.457
243	0.461
243	0.464
244	0.466
244	0.469
245	0.471
245	0.474
246	0.476
246	0.479
247	0.48
247	0.482
248	0.484
248	0.486
249	0.488
249	0.49
250	0.492
250	0.493
250	0.495
251	0.496
251	0.497
252	0.499
252	0.5
253	0.501
253	0.501
254	0.502
254	0.503
255	0.503
255	0.504
256	0.505
256	0.505
257	0.505
257	0.505
258	0.505
258	0.505
258	0.505
259	0.505
259	0.504
260	0.504
260	0.504
261	0.503
261	0.503
262	0.502
262	0.501
263	0.5
263	0.498
264	0.497
264	0.496
265	0.495
265	0.493
265	0.491
266	0.49
266	0.488
267	0.486
267	0.484
268	0.482
268	0.48
269	0.478
269	0.476
270	0.473
270	0.471
271	0.468
271	0.466
272	0.463
272	0.461
272	0.458
273	0.456
273	0.453
274	0.451
274	0.448
275	0.445
275	0.443
276	0.44
276	0.437
277	0.435
277	0.432
278	0.429
278	0.427
278	0.424
279	0.421
279	0.417
280	0.414
280	0.411
281	0.408
281	0.405
282	0.402
282	0.399
283	0.396
283	0.393
284	0.39
284	0.388
285	0.386
285	0.384
285	0.382
286	0.379
286	0.377
287	0.375
287	0.373
288	0.37
288	0.368
289	0.366
289	0.364
290	0.362
290	0.36
291	0.358
291	0.357
292	0.355
292	0.353
292	0.351
293	0.35
293	0.348
294	0.346
294	0.345
295	0.343
295	0.342
296	0.341
296	0.339
297	0.338
297	0.337
298	0.336
298	0.334
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.315
307	0.314
308	0.313
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.308
311	0.307
311	0.307
312	0.306
312	0.305
313	0.304
313	0.303
314	0.302
314	0.301
315	0.301
315	0.3
316	0.299
316	0.298
317	0.297
317	0.296
318	0.296
318	0.295
318	0.294
319	0.293
319	0.292
320	0.292
320	0.29
321	0.29
321	0.289
322	0.288
322	0.288
323	0.287
323	0.286
324	0.285
324	0.285
324	0.284
325	0.283
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.279
328	0.278
329	0.278
329	0.277
330	0.276
330	0.275
330	0.274
331	0.274
331	0.273
332	0.272
332	0.272
333	0.271
333	0.27
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.267
336	0.266
337	0.266
337	0.265
338	0.264
338	0.264
339	0.263
339	0.263
340	0.262
340	0.261
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.258
344	0.258
344	0.257
345	0.257
345	0.256
346	0.256
346	0.256
347	0.255
347	0.255
348	0.255
348	0.255
348	0.255
349	0.254
349	0.254
350	0.254
350	0.253
351	0.253
351	0.253
352	0.253
352	0.253
353	0.253
353	0.252
354	0.252
354	0.252
354	0.251
355	0.251
355	0.251
356	0.251
356	0.251
357	0.25
357	0.25
358	0.249
358	0.249
359	0.249
359	0.249
360	0.249
360	0.249
360	0.249
361	0.249
361	0.248
362	0.249
362	0.249
363	0.249
363	0.249
364	0.249
364	0.249
365	0.248
365	0.248
366	0.248
366	0.248
366	0.248
367	0.248
367	0.248
368	0.247
368	0.247
369	0.247
369	0.247
370	0.247
370	0.247
371	0.247
371	0.247
372	0.246
372	0.246
372	0.246
373	0.246
373	0.245
374	0.245
374	0.244
375	0.244
375	0.244
376	0.244
376	0.244
377	0.243
377	0.243
378	0.243
378	0.243
378	0.243
379	0.243
379	0.243
380	0.243
380	0.243
381	0.243
381	0.243
382	0.243
382	0.242
383	0.242
383	0.242
383	0.241
384	0.241
384	0.241
385	0.24
385	0.24
386	0.24
386	0.24
387	0.24
387	0.239
388	0.239
388	0.239
389	0.239
389	0.238
389	0.238
390	0.238
390	0.238
391	0.238
391	0.238
392	0.237
392	0.237
393	0.237
393	0.237
394	0.237
394	0.237
394	0.237
395	0.237
395	0.237
396	0.236
396	0.236
397	0.236
397	0.236
398	0.235
398	0.235
399	0.235
399	0.235
400	0.234
400	0.234
400	0.234
401	0.233
401	0.233
402	0.232
402	0.232
403	0.232
403	0.232
404	0.232
404	0.231
405	0.231
405	0.231
405	0.231
406	0.231
406	0.232
407	0.231
407	0.231
408	0.231
408	0.231
409	0.231
409	0.231
410	0.231
410	0.231
411	0.231
411	0.231
411	0.23
412	0.23
412	0.23
413	0.23
413	0.23
414	0.23
414	0.229
415	0.229
415	0.228
416	0.228
416	0.228
416	0.227
417	0.227
417	0.227
418	0.227
418	0.228
419	0.228
419	0.228
420	0.228
420	0.228
421	0.228
421	0.228
421	0.228
422	0.228
422	0.228
423	0.228
423	0.227
424	0.227
424	0.226
425	0.226
425	0.226
426	0.226
426	0.226
427	0.226
427	0.226
427	0.226
428	0.227
428	0.227
429	0.227
429	0.227
430	0.226
430	0.226
431	0.226
431	0.226
432	0.226
432	0.226
432	0.225
433	0.225
433	0.225
434	0.225
434	0.225
435	0.225
435	0.225
436	0.225
436	0.225
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.224
440	0.224
441	0.225
441	0.225
442	0.225
442	0.226
442	0.226
443	0.226
443	0.226
444	0.226
444	0.226
445	0.227
445	0.227
446	0.227
446	0.227
447	0.227
447	0.226
447	0.226
448	0.226
448	0.226
449	0.226
449	0.226
450	0.226
450	0.226
451	0.226
451	0.226
452	0.226
452	0.226
452	0.226
453	0.227
453	0.226
454	0.226
454	0.226
455	0.226
455	0.226
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.227
458	0.228
459	0.228
459	0.228
460	0.228
460	0.228
461	0.229
461	0.229
462	0.23
462	0.23
463	0.231
463	0.231
463	0.232
464	0.232
464	0.231
465	0.232
465	0.232
466	0.232
466	0.233
467	0.233
467	0.233
467	0.233
468	0.233
468	0.233
469	0.233
469	0.234
470	0.235
470	0.235
471	0.236
471	0.236
472	0.236
472	0.237
472	0.237
473	0.238
473	0.239
474	0.239
474	0.24
475	0.24
475	0.241
476	0.242
476	0.242
477	0.243
477	0.244
477	0.245
478	0.246
478	0.247
479	0.248
479	0.249
480	0.25
480	0.251
481	0.251
481	0.253
482	0.254
482	0.255
482	0.256
483	0.257
483	0.259
484	0.261
484	0.26
485	0.261
485	0.262
486	0.263
486	0.264
487	0.265
487	0.266
487	0.267
488	0.268
488	0.269
489	0.27
489	0.273
490	0.275
490	0.277
491	0.279
491	0.281
492	0.283
492	0.284
492	0.286
493	0.287
493	0.289
494	0.292
494	0.294
495	0.296
495	0.297
496	0.299
496	0.301
496	0.303
497	0.305
497	0.307
498	0.308
498	0.31
499	0.312
499	0.313
500	0.316
500	0.318
501	0.32
501	0.322
501	0.323
502	0.325
502	0.328
503	0.33
503	0.332
504	0.334
504	0.336
505	0.338
505	0.34
506	0.342
506	0.344
506	0.346
507	0.349
507	0.351
508	0.353
508	0.355
509	0.357
509	0.359
510	0.361
510	0.363
511	0.365
511	0.366
511	0.368
512	0.37
512	0.371
513	0.373
513	0.374
514	0.376
514	0.377
515	0.379
515	0.38
515	0.381
516	0.382
516	0.383
517	0.384
517	0.384
518	0.385
518	0.385
519	0.386
519	0.386
520	0.387
520	0.388
520	0.389
521	0.389
521	0.389
522	0.389
522	0.39
523	0.391
523	0.391
524	0.392
524	0.392
524	0.392
525	0.392
525	0.392
526	0.391
526	0.391
527	0.39
527	0.39
528	0.389
528	0.388
529	0.387
529	0.386
529	0.384
530	0.384
530	0.383
531	0.382
531	0.381
532	0.379
532	0.378
533	0.377
533	0.375
533	0.374
534	0.372
534	0.37
535	0.369
535	0.367
536	0.365
536	0.363
537	0.361
537	0.359
538	0.357
538	0.355
538	0.353
539	0.351
539	0.35
540	0.348
540	0.345
541	0.343
541	0.341
542	0.339
542	0.336
542	0.334
543	0.331
543	0.329
544	0.326
544	0.324
545	0.321
545	0.319
546	0.316
546	0.313
547	0.309
547	0.306
547	0.303
548	0.301
548	0.298
549	0.295
549	0.292
550	0.29
550	0.287
551	0.283
551	0.281
551	0.278
552	0.276
552	0.273
553	0.271
553	0.268
554	0.266
554	0.262
555	0.259
555	0.256
556	0.253
556	0.25
556	0.247
557	0.245
557	0.242
558	0.24
558	0.237
559	0.234
559	0.232
