Data from 13c-stair-power-variation_Absorbance__152__04507.txt Node

Date: Tue Jan 16 16:29:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.228
199	-2.039
200	-1.904
200	-1.785
201	-1.711
201	-1.659
202	-1.583
202	-1.521
203	-1.472
203	-1.423
204	-1.396
204	-1.37
205	-1.351
205	-1.339
205	-1.336
206	-1.331
206	-1.327
207	-1.325
207	-1.324
208	-1.32
208	-1.319
209	-1.315
209	-1.312
210	-1.311
210	-1.309
211	-1.308
211	-1.307
212	-1.306
212	-1.306
213	-1.303
213	-1.303
213	-1.303
214	-1.301
214	-1.299
215	-1.298
215	-1.298
216	-1.295
216	-1.294
217	-1.291
217	-1.288
218	-1.284
218	-1.28
219	-1.276
219	-1.275
220	-1.273
220	-1.271
221	-1.267
221	-1.266
221	-1.261
222	-1.256
222	-1.251
223	-1.246
223	-1.241
224	-1.235
224	-1.227
225	-1.218
225	-1.208
226	-1.2
226	-1.19
227	-1.177
227	-1.164
228	-1.148
228	-1.131
229	-1.11
229	-1.087
229	-1.061
230	-1.032
230	-1
231	-0.964
231	-0.924
232	-0.884
232	-0.841
233	-0.794
233	-0.746
234	-0.698
234	-0.649
235	-0.599
235	-0.549
236	-0.5
236	-0.452
236	-0.404
237	-0.358
237	-0.314
238	-0.272
238	-0.231
239	-0.192
239	-0.156
240	-0.122
240	-0.09
241	-0.06
241	-0.032
242	-0.006
242	0.018
243	0.04
243	0.06
243	0.079
244	0.097
244	0.113
245	0.128
245	0.142
246	0.155
246	0.167
247	0.178
247	0.189
248	0.199
248	0.208
249	0.217
249	0.225
250	0.232
250	0.239
250	0.246
251	0.252
251	0.258
252	0.263
252	0.268
253	0.273
253	0.277
254	0.281
254	0.285
255	0.289
255	0.292
256	0.295
256	0.298
257	0.3
257	0.303
258	0.305
258	0.306
258	0.308
259	0.31
259	0.311
260	0.312
260	0.314
261	0.314
261	0.315
262	0.316
262	0.316
263	0.317
263	0.318
264	0.318
264	0.319
265	0.319
265	0.319
265	0.319
266	0.319
266	0.319
267	0.319
267	0.319
268	0.318
268	0.318
269	0.317
269	0.316
270	0.316
270	0.315
271	0.314
271	0.313
272	0.312
272	0.311
272	0.311
273	0.309
273	0.309
274	0.308
274	0.307
275	0.306
275	0.305
276	0.304
276	0.303
277	0.301
277	0.299
278	0.298
278	0.296
278	0.295
279	0.293
279	0.292
280	0.291
280	0.29
281	0.289
281	0.288
282	0.287
282	0.287
283	0.286
283	0.285
284	0.285
284	0.285
285	0.284
285	0.283
285	0.283
286	0.282
286	0.281
287	0.28
287	0.279
288	0.279
288	0.278
289	0.277
289	0.276
290	0.276
290	0.275
291	0.274
291	0.274
292	0.273
292	0.272
292	0.271
293	0.271
293	0.27
294	0.269
294	0.268
295	0.268
295	0.267
296	0.266
296	0.266
297	0.265
297	0.265
298	0.264
298	0.263
298	0.263
299	0.262
299	0.261
300	0.261
300	0.26
301	0.259
301	0.259
302	0.258
302	0.258
303	0.257
303	0.257
304	0.256
304	0.255
305	0.255
305	0.254
305	0.253
306	0.253
306	0.252
307	0.251
307	0.25
308	0.249
308	0.248
309	0.248
309	0.247
310	0.246
310	0.245
311	0.245
311	0.244
311	0.243
312	0.242
312	0.242
313	0.241
313	0.24
314	0.239
314	0.238
315	0.238
315	0.237
316	0.236
316	0.235
317	0.234
317	0.233
318	0.233
318	0.232
318	0.231
319	0.23
319	0.229
320	0.228
320	0.227
321	0.226
321	0.225
322	0.224
322	0.224
323	0.223
323	0.222
324	0.221
324	0.22
324	0.219
325	0.219
325	0.218
326	0.217
326	0.217
327	0.216
327	0.215
328	0.214
328	0.213
329	0.212
329	0.211
330	0.211
330	0.21
330	0.209
331	0.208
331	0.207
332	0.206
332	0.206
333	0.205
333	0.204
334	0.203
334	0.202
335	0.202
335	0.201
336	0.2
336	0.199
336	0.199
337	0.198
337	0.197
338	0.196
338	0.196
339	0.195
339	0.194
340	0.194
340	0.193
341	0.192
341	0.192
342	0.191
342	0.19
342	0.19
343	0.189
343	0.188
344	0.188
344	0.187
345	0.187
345	0.186
346	0.185
346	0.185
347	0.184
347	0.183
348	0.182
348	0.182
348	0.181
349	0.18
349	0.18
350	0.179
350	0.178
351	0.177
351	0.176
352	0.175
352	0.174
353	0.173
353	0.172
354	0.171
354	0.17
354	0.169
355	0.168
355	0.167
356	0.166
356	0.165
357	0.165
357	0.164
358	0.164
358	0.165
359	0.165
359	0.166
360	0.167
360	0.167
360	0.168
361	0.168
361	0.169
362	0.169
362	0.169
363	0.169
363	0.169
364	0.169
364	0.168
365	0.168
365	0.167
366	0.167
366	0.167
366	0.166
367	0.166
367	0.166
368	0.165
368	0.165
369	0.165
369	0.164
370	0.164
370	0.163
371	0.163
371	0.162
372	0.162
372	0.161
372	0.161
373	0.161
373	0.161
374	0.16
374	0.16
375	0.16
375	0.16
376	0.16
376	0.161
377	0.161
377	0.161
378	0.162
378	0.162
378	0.162
379	0.163
379	0.162
380	0.163
380	0.163
381	0.162
381	0.162
382	0.161
382	0.161
383	0.16
383	0.16
383	0.159
384	0.159
384	0.159
385	0.158
385	0.158
386	0.158
386	0.159
387	0.159
387	0.158
388	0.158
388	0.158
389	0.158
389	0.158
389	0.158
390	0.157
390	0.158
391	0.158
391	0.158
392	0.158
392	0.158
393	0.158
393	0.158
394	0.158
394	0.158
394	0.158
395	0.158
395	0.158
396	0.158
396	0.157
397	0.158
397	0.158
398	0.158
398	0.158
399	0.158
399	0.158
400	0.158
400	0.157
400	0.157
401	0.156
401	0.155
402	0.153
402	0.153
403	0.152
403	0.152
404	0.152
404	0.151
405	0.151
405	0.151
405	0.15
406	0.15
406	0.15
407	0.15
407	0.15
408	0.149
408	0.149
409	0.148
409	0.148
410	0.148
410	0.148
411	0.148
411	0.148
411	0.147
412	0.147
412	0.147
413	0.146
413	0.146
414	0.146
414	0.145
415	0.145
415	0.144
416	0.144
416	0.143
416	0.143
417	0.142
417	0.142
418	0.142
418	0.143
419	0.143
419	0.144
420	0.145
420	0.146
421	0.146
421	0.147
421	0.147
422	0.147
422	0.148
423	0.148
423	0.147
424	0.147
424	0.145
425	0.144
425	0.143
426	0.142
426	0.142
427	0.142
427	0.142
427	0.142
428	0.143
428	0.144
429	0.145
429	0.145
430	0.146
430	0.146
431	0.145
431	0.145
432	0.145
432	0.144
432	0.143
433	0.141
433	0.14
434	0.139
434	0.139
435	0.139
435	0.139
436	0.138
436	0.139
437	0.139
437	0.139
437	0.139
438	0.139
438	0.139
439	0.139
439	0.139
440	0.138
440	0.138
441	0.139
441	0.139
442	0.139
442	0.14
442	0.14
443	0.141
443	0.141
444	0.142
444	0.142
445	0.142
445	0.143
446	0.143
446	0.143
447	0.142
447	0.142
447	0.142
448	0.141
448	0.141
449	0.141
449	0.14
450	0.14
450	0.139
451	0.139
451	0.138
452	0.137
452	0.137
452	0.136
453	0.136
453	0.135
454	0.134
454	0.133
455	0.133
455	0.132
456	0.132
456	0.132
457	0.131
457	0.131
458	0.131
458	0.131
458	0.131
459	0.132
459	0.132
460	0.131
460	0.13
461	0.13
461	0.13
462	0.129
462	0.13
463	0.13
463	0.131
463	0.131
464	0.132
464	0.132
465	0.132
465	0.132
466	0.132
466	0.132
467	0.132
467	0.132
467	0.13
468	0.128
468	0.126
469	0.124
469	0.123
470	0.122
470	0.122
471	0.122
471	0.121
472	0.121
472	0.121
472	0.122
473	0.123
473	0.124
474	0.125
474	0.126
475	0.127
475	0.128
476	0.128
476	0.129
477	0.129
477	0.129
477	0.13
478	0.13
478	0.131
479	0.131
479	0.132
480	0.133
480	0.134
481	0.135
481	0.135
482	0.136
482	0.138
482	0.139
483	0.141
483	0.144
484	0.148
484	0.151
485	0.152
485	0.154
486	0.155
486	0.156
487	0.157
487	0.158
487	0.158
488	0.157
488	0.155
489	0.153
489	0.151
490	0.15
490	0.149
491	0.149
491	0.149
492	0.15
492	0.15
492	0.151
493	0.152
493	0.153
494	0.155
494	0.158
495	0.16
495	0.161
496	0.162
496	0.163
496	0.164
497	0.165
497	0.166
498	0.166
498	0.167
499	0.167
499	0.166
500	0.167
500	0.168
501	0.17
501	0.171
501	0.173
502	0.175
502	0.176
503	0.178
503	0.179
504	0.18
504	0.181
505	0.181
505	0.181
506	0.182
506	0.182
506	0.183
507	0.183
507	0.183
508	0.183
508	0.183
509	0.184
509	0.185
510	0.186
510	0.186
511	0.186
511	0.185
511	0.185
512	0.186
512	0.186
513	0.186
513	0.185
514	0.183
514	0.182
515	0.181
515	0.18
515	0.18
516	0.179
516	0.179
517	0.18
517	0.18
518	0.179
518	0.179
519	0.177
519	0.175
520	0.173
520	0.17
520	0.167
521	0.164
521	0.161
522	0.158
522	0.155
523	0.154
523	0.154
524	0.156
524	0.158
524	0.161
525	0.165
525	0.169
526	0.172
526	0.176
527	0.18
527	0.183
528	0.185
528	0.187
529	0.188
529	0.188
529	0.189
530	0.189
530	0.189
531	0.189
531	0.19
532	0.189
532	0.189
533	0.19
533	0.19
533	0.19
534	0.19
534	0.189
535	0.188
535	0.188
536	0.188
536	0.187
537	0.187
537	0.187
538	0.186
538	0.184
538	0.183
539	0.182
539	0.182
540	0.181
540	0.18
541	0.178
541	0.177
542	0.175
542	0.173
542	0.171
543	0.17
543	0.169
544	0.167
544	0.166
545	0.165
545	0.164
546	0.164
546	0.164
547	0.163
547	0.16
547	0.158
548	0.155
548	0.153
549	0.151
549	0.149
550	0.147
550	0.145
551	0.142
551	0.14
551	0.138
552	0.137
552	0.136
553	0.135
553	0.135
554	0.134
554	0.133
555	0.131
555	0.128
556	0.125
556	0.122
556	0.119
557	0.116
557	0.114
558	0.112
558	0.11
559	0.108
559	0.108
560	0.107
560	0.107
560	0.106
561	0.107
561	0.108
562	0.107
562	0.106
563	0.104
563	0.102
564	0.1
564	0.097
564	0.095
565	0.093
565	0.092
566	0.09
566	0.09
567	0.09
567	0.091
568	0.093
568	0.094
568	0.096
569	0.099
569	0.101
570	0.103
570	0.103
571	0.104
571	0.105
572	0.106
572	0.106
573	0.106
573	0.105
573	0.104
574	0.103
574	0.102
575	0.102
575	0.103
576	0.104
576	0.103
577	0.101
577	0.1
577	0.099
578	0.098
578	0.098
579	0.099
579	0.102
580	0.101
580	0.099
581	0.095
581	0.093
581	0.092
582	0.092
582	0.093
583	0.093
583	0.093
584	0.089
584	0.084
585	0.082
585	0.082
585	0.082
586	0.082
586	0.082
587	0.08
587	0.078
588	0.074
588	0.072
589	0.071
589	0.07
590	0.069
590	0.068
590	0.07
591	0.071
591	0.071
592	0.071
592	0.07
593	0.07
593	0.07
594	0.069
594	0.068
594	0.067
595	0.067
595	0.065
596	0.063
596	0.064
597	0.066
597	0.068
598	0.069
598	0.07
598	0.071
599	0.072
599	0.071
600	0.071
600	0.069
601	0.069
601	0.067
602	0.065
602	0.064
602	0.062
603	0.061
603	0.062
604	0.063
604	0.063
605	0.065
605	0.066
606	0.067
606	0.066
606	0.065
607	0.064
607	0.064
608	0.063
608	0.061
609	0.059
609	0.058
610	0.057
610	0.055
610	0.054
611	0.054
611	0.055
612	0.056
612	0.058
613	0.059
613	0.061
614	0.061
614	0.061
614	0.061
615	0.061
615	0.06
616	0.06
616	0.059
617	0.059
617	0.057
618	0.055
618	0.055
618	0.054
619	0.054
619	0.055
620	0.057
620	0.058
621	0.059
621	0.06
622	0.061
622	0.062
622	0.062
623	0.062
623	0.063
624	0.064
624	0.064
625	0.064
625	0.064
626	0.065
626	0.065
626	0.065
627	0.065
627	0.065
628	0.066
628	0.066
629	0.066
629	0.066
630	0.065
630	0.065
630	0.065
631	0.065
631	0.066
632	0.065
632	0.065
633	0.066
633	0.067
634	0.068
634	0.07
634	0.072
635	0.073
635	0.074
636	0.075
636	0.077
637	0.078
637	0.079
638	0.081
638	0.082
638	0.084
639	0.084
639	0.085
640	0.086
640	0.088
641	0.09
641	0.091
642	0.093
642	0.095
642	0.097
643	0.099
643	0.1
644	0.102
644	0.104
645	0.106
645	0.108
646	0.11
646	0.113
646	0.117
647	0.12
647	0.124
648	0.126
648	0.129
649	0.132
649	0.135
650	0.138
650	0.141
650	0.144
651	0.146
651	0.149
652	0.151
652	0.153
653	0.157
653	0.167
653	0.178
654	0.148
654	0.124
655	0.128
655	0.13
656	0.131
656	0.133
657	0.135
657	0.136
657	0.137
658	0.133
658	0.124
659	0.151
659	0.188
660	0.192
660	0.194
661	0.195
661	0.197
661	0.2
662	0.203
662	0.207
663	0.211
663	0.214
664	0.218
664	0.22
665	0.223
665	0.226
665	0.229
666	0.231
666	0.234
667	0.236
667	0.239
668	0.242
668	0.245
669	0.248
669	0.251
669	0.256
670	0.261
670	0.265
671	0.268
671	0.27
672	0.272
672	0.274
672	0.275
673	0.276
673	0.278
674	0.279
674	0.279
675	0.279
675	0.279
676	0.281
676	0.283
676	0.284
677	0.286
677	0.289
678	0.291
678	0.292
679	0.294
679	0.295
680	0.297
680	0.299
680	0.299
681	0.3
681	0.301
682	0.302
682	0.304
683	0.306
683	0.309
684	0.312
684	0.313
684	0.313
685	0.314
685	0.316
686	0.317
686	0.317
687	0.317
687	0.317
687	0.316
688	0.315
688	0.313
689	0.313
689	0.314
690	0.315
690	0.314
691	0.314
691	0.314
691	0.314
692	0.314
692	0.313
693	0.313
693	0.314
694	0.314
694	0.312
695	0.312
695	0.314
695	0.314
696	0.314
696	0.313
697	0.312
697	0.312
698	0.31
698	0.308
698	0.306
699	0.304
699	0.302
700	0.298
700	0.295
701	0.294
701	0.292
702	0.29
702	0.289
702	0.287
703	0.285
703	0.283
704	0.281
704	0.28
705	0.279
705	0.277
705	0.275
706	0.274
706	0.272
707	0.271
707	0.269
708	0.267
708	0.266
709	0.264
709	0.262
709	0.259
710	0.256
710	0.254
711	0.253
711	0.251
712	0.249
712	0.248
713	0.246
713	0.244
713	0.242
714	0.239
714	0.236
715	0.234
715	0.23
716	0.227
716	0.224
716	0.221
717	0.218
717	0.216
718	0.213
718	0.21
719	0.208
719	0.207
720	0.205
720	0.202
720	0.2
721	0.197
721	0.194
722	0.191
722	0.188
723	0.185
723	0.182
723	0.18
724	0.177
724	0.174
725	0.171
725	0.168
726	0.166
726	0.164
727	0.162
727	0.16
727	0.159
728	0.157
728	0.156
729	0.156
729	0.155
730	0.154
730	0.152
730	0.151
731	0.15
731	0.149
732	0.149
732	0.148
733	0.146
733	0.144
734	0.142
734	0.139
734	0.137
735	0.136
735	0.133
736	0.131
736	0.128
737	0.126
737	0.124
737	0.123
738	0.119
738	0.116
739	0.113
739	0.111
740	0.108
740	0.107
741	0.106
741	0.104
741	0.101
742	0.097
742	0.094
743	0.091
743	0.089
744	0.087
744	0.085
744	0.082
745	0.08
745	0.077
746	0.074
746	0.072
747	0.07
747	0.069
748	0.068
748	0.067
748	0.065
749	0.063
