Data from 13c-stair-power-variation_Absorbance__363__04718.txt Node

Date: Tue Jan 16 16:36:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.61
199	-0.541
200	-0.47
200	-0.401
201	-0.362
201	-0.339
202	-0.313
202	-0.307
203	-0.301
203	-0.293
204	-0.277
204	-0.26
205	-0.244
205	-0.237
205	-0.24
206	-0.24
206	-0.242
207	-0.241
207	-0.242
208	-0.241
208	-0.243
209	-0.24
209	-0.245
210	-0.247
210	-0.247
211	-0.247
211	-0.249
212	-0.253
212	-0.254
213	-0.254
213	-0.256
213	-0.259
214	-0.259
214	-0.257
215	-0.257
215	-0.26
216	-0.261
216	-0.262
217	-0.257
217	-0.257
218	-0.255
218	-0.25
219	-0.244
219	-0.245
220	-0.246
220	-0.249
221	-0.248
221	-0.248
221	-0.244
222	-0.241
222	-0.237
223	-0.233
223	-0.232
224	-0.231
224	-0.222
225	-0.212
225	-0.205
226	-0.2
226	-0.189
227	-0.177
227	-0.171
228	-0.158
228	-0.146
229	-0.129
229	-0.108
229	-0.088
230	-0.065
230	-0.037
231	-0.008
231	0.023
232	0.05
232	0.083
233	0.115
233	0.148
234	0.176
234	0.207
235	0.233
235	0.257
236	0.28
236	0.303
236	0.324
237	0.343
237	0.359
238	0.374
238	0.387
239	0.401
239	0.411
240	0.421
240	0.429
241	0.436
241	0.442
242	0.448
242	0.453
243	0.457
243	0.46
243	0.464
244	0.467
244	0.47
245	0.472
245	0.474
246	0.477
246	0.479
247	0.481
247	0.483
248	0.485
248	0.487
249	0.489
249	0.49
250	0.491
250	0.493
250	0.495
251	0.496
251	0.497
252	0.499
252	0.5
253	0.501
253	0.501
254	0.502
254	0.504
255	0.504
255	0.505
256	0.505
256	0.505
257	0.505
257	0.506
258	0.506
258	0.506
258	0.506
259	0.505
259	0.505
260	0.504
260	0.504
261	0.503
261	0.503
262	0.502
262	0.501
263	0.5
263	0.499
264	0.497
264	0.496
265	0.495
265	0.493
265	0.492
266	0.49
266	0.489
267	0.487
267	0.485
268	0.482
268	0.48
269	0.478
269	0.476
270	0.474
270	0.471
271	0.469
271	0.466
272	0.464
272	0.461
272	0.459
273	0.456
273	0.453
274	0.451
274	0.448
275	0.446
275	0.443
276	0.441
276	0.438
277	0.435
277	0.433
278	0.43
278	0.428
278	0.425
279	0.421
