Data from 13c-stair-power-variation_Absorbance__555__04910.txt Node

Date: Tue Jan 16 16:42:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.148
199	-1.961
200	-1.826
200	-1.707
201	-1.633
201	-1.582
202	-1.506
202	-1.445
203	-1.397
203	-1.349
204	-1.322
204	-1.296
205	-1.277
205	-1.265
205	-1.261
206	-1.256
206	-1.253
207	-1.25
207	-1.25
208	-1.246
208	-1.244
209	-1.24
209	-1.238
210	-1.237
210	-1.235
211	-1.233
211	-1.233
212	-1.232
212	-1.231
213	-1.229
213	-1.228
213	-1.229
214	-1.226
214	-1.226
215	-1.225
215	-1.225
216	-1.222
216	-1.221
217	-1.218
217	-1.216
218	-1.211
218	-1.208
219	-1.203
219	-1.202
220	-1.2
220	-1.198
221	-1.194
221	-1.193
221	-1.188
222	-1.183
222	-1.178
223	-1.173
223	-1.168
224	-1.163
224	-1.154
225	-1.145
225	-1.135
226	-1.127
226	-1.117
227	-1.104
227	-1.091
228	-1.075
228	-1.059
229	-1.038
229	-1.015
229	-0.989
230	-0.96
230	-0.928
231	-0.893
231	-0.853
232	-0.813
232	-0.77
233	-0.724
233	-0.676
234	-0.628
234	-0.58
235	-0.53
235	-0.482
236	-0.434
236	-0.386
236	-0.339
237	-0.294
237	-0.251
238	-0.21
238	-0.17
239	-0.133
239	-0.098
240	-0.065
240	-0.034
241	-0.005
241	0.022
242	0.046
242	0.069
243	0.09
243	0.11
243	0.128
244	0.144
244	0.16
245	0.174
245	0.187
246	0.199
246	0.21
247	0.22
247	0.23
248	0.239
248	0.248
249	0.255
249	0.262
250	0.268
250	0.275
250	0.281
251	0.286
251	0.291
252	0.297
252	0.301
253	0.305
253	0.309
254	0.313
254	0.317
255	0.32
255	0.323
256	0.326
256	0.328
257	0.331
257	0.333
258	0.334
258	0.336
258	0.338
259	0.339
259	0.34
260	0.341
260	0.342
261	0.343
261	0.343
262	0.343
262	0.344
263	0.344
263	0.345
264	0.345
264	0.345
265	0.345
265	0.345
265	0.345
266	0.345
266	0.344
267	0.344
267	0.343
268	0.343
268	0.342
269	0.341
269	0.34
270	0.339
270	0.338
271	0.337
271	0.336
272	0.335
272	0.334
272	0.333
273	0.332
273	0.331
274	0.33
274	0.329
275	0.327
275	0.326
276	0.325
276	0.323
277	0.322
277	0.32
278	0.318
278	0.317
278	0.315
279	0.313
279	0.311
280	0.31
280	0.308
281	0.307
281	0.306
282	0.305
282	0.304
283	0.304
283	0.303
284	0.302
284	0.302
285	0.301
285	0.3
285	0.299
286	0.298
286	0.297
287	0.296
287	0.295
288	0.294
288	0.293
289	0.292
289	0.291
290	0.29
290	0.289
291	0.289
291	0.288
292	0.286
292	0.286
292	0.285
293	0.284
293	0.283
294	0.282
294	0.281
295	0.28
295	0.279
296	0.279
296	0.278
297	0.277
297	0.276
298	0.276
298	0.275
298	0.274
299	0.274
299	0.273
300	0.272
300	0.271
301	0.271
301	0.27
302	0.27
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.264
306	0.263
306	0.263
307	0.262
307	0.261
308	0.26
308	0.26
309	0.259
309	0.258
310	0.257
310	0.257
311	0.256
311	0.255
311	0.254
312	0.253
312	0.253
313	0.252
313	0.251
314	0.25
314	0.249
315	0.248
315	0.247
316	0.246
316	0.246
317	0.245
317	0.244
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.237
321	0.236
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.229
326	0.228
326	0.227
327	0.226
327	0.226
328	0.225
328	0.224
329	0.223
329	0.222
330	0.221
330	0.221
330	0.22
331	0.219
331	0.218
332	0.217
332	0.216
333	0.216
333	0.215
334	0.215
334	0.214
335	0.213
335	0.212
336	0.212
336	0.211
336	0.21
337	0.209
337	0.209
338	0.208
338	0.207
339	0.206
339	0.206
340	0.205
340	0.204
341	0.204
341	0.203
342	0.203
342	0.202
342	0.202
343	0.201
343	0.2
344	0.2
344	0.199
345	0.198
345	0.198
346	0.197
346	0.196
347	0.196
347	0.195
348	0.194
348	0.194
348	0.193
349	0.193
349	0.192
350	0.191
350	0.19
351	0.19
351	0.189
352	0.188
352	0.187
353	0.186
353	0.185
354	0.184
354	0.183
354	0.182
355	0.181
355	0.181
356	0.18
356	0.179
357	0.179
357	0.179
358	0.179
358	0.179
359	0.179
359	0.18
360	0.18
360	0.181
360	0.182
361	0.182
361	0.182
362	0.183
362	0.182
363	0.183
363	0.182
364	0.182
364	0.182
365	0.181
365	0.181
366	0.181
366	0.18
366	0.18
367	0.18
367	0.179
368	0.179
368	0.179
369	0.178
369	0.178
370	0.177
370	0.177
371	0.177
371	0.176
372	0.176
372	0.176
372	0.175
373	0.175
373	0.175
374	0.174
374	0.174
375	0.174
375	0.174
376	0.174
376	0.174
377	0.174
377	0.175
378	0.175
378	0.175
378	0.175
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.175
382	0.175
382	0.174
383	0.174
383	0.174
383	0.173
384	0.173
384	0.172
385	0.172
385	0.172
386	0.172
386	0.172
387	0.172
387	0.172
388	0.171
388	0.171
389	0.171
389	0.171
389	0.171
390	0.171
390	0.171
391	0.171
391	0.171
392	0.171
392	0.171
393	0.172
393	0.172
394	0.171
394	0.171
394	0.171
395	0.171
395	0.17
396	0.17
396	0.17
397	0.17
397	0.17
398	0.17
398	0.17
399	0.17
399	0.17
400	0.17
400	0.17
400	0.169
401	0.168
401	0.167
402	0.166
402	0.166
403	0.165
403	0.165
404	0.165
404	0.164
405	0.164
405	0.164
405	0.164
406	0.164
406	0.163
407	0.164
407	0.163
408	0.163
408	0.162
409	0.162
409	0.161
410	0.161
410	0.161
411	0.162
411	0.161
411	0.161
412	0.161
412	0.16
413	0.16
413	0.16
414	0.159
414	0.159
415	0.159
415	0.158
416	0.157
416	0.157
416	0.156
417	0.156
417	0.156
418	0.156
418	0.156
419	0.157
419	0.158
420	0.158
420	0.159
421	0.159
421	0.16
421	0.16
422	0.16
422	0.161
423	0.161
423	0.16
424	0.159
424	0.158
425	0.157
425	0.156
426	0.156
426	0.155
427	0.155
427	0.155
427	0.156
428	0.156
428	0.157
429	0.158
429	0.158
430	0.159
430	0.159
431	0.159
431	0.158
432	0.158
432	0.157
432	0.156
433	0.155
433	0.154
434	0.153
434	0.152
435	0.152
435	0.152
436	0.152
436	0.152
437	0.152
437	0.152
437	0.152
438	0.152
438	0.152
439	0.152
439	0.151
440	0.151
440	0.151
441	0.151
441	0.152
442	0.152
442	0.153
442	0.153
443	0.154
443	0.154
444	0.155
444	0.155
445	0.155
445	0.155
446	0.156
446	0.155
447	0.155
447	0.155
447	0.154
448	0.154
448	0.154
449	0.153
449	0.153
450	0.153
450	0.152
451	0.152
451	0.151
452	0.151
452	0.15
452	0.15
453	0.149
453	0.148
454	0.148
454	0.147
455	0.146
455	0.146
456	0.146
456	0.146
457	0.145
457	0.145
458	0.145
458	0.145
458	0.146
459	0.146
459	0.146
460	0.146
460	0.145
461	0.145
461	0.144
462	0.144
462	0.145
463	0.145
463	0.145
463	0.146
464	0.147
464	0.147
465	0.147
465	0.148
466	0.148
466	0.148
467	0.148
467	0.147
467	0.146
468	0.144
468	0.142
469	0.141
469	0.14
470	0.139
470	0.139
471	0.138
471	0.138
472	0.137
472	0.138
472	0.138
473	0.139
473	0.141
474	0.141
474	0.142
475	0.143
475	0.144
476	0.144
476	0.145
477	0.146
477	0.146
477	0.147
478	0.147
478	0.148
479	0.148
479	0.149
480	0.15
480	0.151
481	0.152
481	0.153
482	0.153
482	0.155
482	0.156
483	0.158
483	0.161
484	0.164
484	0.167
485	0.168
485	0.17
486	0.171
486	0.172
487	0.173
487	0.173
487	0.174
488	0.173
488	0.172
489	0.17
489	0.169
490	0.168
490	0.167
491	0.167
491	0.168
492	0.169
492	0.169
492	0.17
493	0.17
493	0.172
494	0.174
494	0.176
495	0.178
495	0.18
496	0.181
496	0.182
496	0.183
497	0.184
497	0.185
498	0.186
498	0.186
499	0.186
499	0.186
500	0.187
500	0.189
501	0.19
501	0.192
501	0.193
502	0.195
502	0.197
503	0.199
503	0.2
504	0.201
504	0.202
505	0.203
505	0.203
506	0.204
506	0.205
506	0.205
507	0.206
507	0.206
508	0.207
508	0.207
509	0.209
509	0.21
510	0.21
510	0.21
511	0.21
511	0.21
511	0.211
512	0.212
512	0.212
513	0.211
513	0.21
514	0.209
514	0.208
515	0.208
515	0.207
515	0.207
516	0.207
516	0.207
517	0.207
517	0.207
518	0.207
518	0.206
519	0.205
519	0.202
520	0.2
520	0.197
520	0.194
521	0.191
521	0.189
522	0.187
522	0.185
523	0.185
523	0.186
524	0.188
524	0.191
524	0.195
525	0.199
525	0.202
526	0.205
526	0.208
527	0.211
527	0.213
528	0.215
528	0.216
529	0.217
529	0.217
529	0.217
530	0.217
530	0.217
531	0.217
531	0.217
532	0.216
532	0.216
533	0.216
533	0.216
533	0.216
534	0.215
534	0.215
535	0.214
535	0.213
536	0.213
536	0.212
537	0.212
537	0.211
538	0.21
538	0.209
538	0.207
539	0.207
539	0.206
540	0.205
540	0.204
541	0.202
541	0.2
542	0.198
542	0.196
542	0.195
543	0.194
543	0.192
544	0.191
544	0.189
545	0.188
545	0.187
546	0.186
546	0.185
547	0.184
547	0.181
547	0.178
548	0.176
548	0.173
549	0.171
549	0.169
550	0.167
550	0.165
551	0.163
551	0.16
551	0.158
552	0.157
552	0.156
553	0.155
553	0.155
554	0.154
554	0.152
555	0.15
555	0.147
556	0.144
556	0.141
556	0.138
557	0.135
557	0.133
558	0.131
558	0.129
559	0.127
559	0.126
560	0.125
560	0.125
560	0.124
561	0.124
561	0.124
562	0.124
562	0.122
563	0.12
563	0.118
564	0.116
564	0.113
564	0.111
565	0.109
565	0.108
566	0.107
566	0.106
567	0.106
567	0.107
568	0.108
568	0.109
568	0.11
569	0.112
569	0.114
570	0.115
570	0.115
571	0.116
571	0.116
572	0.116
572	0.116
573	0.116
573	0.115
573	0.113
574	0.112
574	0.111
575	0.111
575	0.112
576	0.112
576	0.111
577	0.109
577	0.107
577	0.106
578	0.106
578	0.106
579	0.107
579	0.109
580	0.108
580	0.105
581	0.102
581	0.1
581	0.1
582	0.1
582	0.1
583	0.1
583	0.099
584	0.096
584	0.091
585	0.09
585	0.09
585	0.089
586	0.089
586	0.089
587	0.087
587	0.085
588	0.082
588	0.08
589	0.079
589	0.078
590	0.078
590	0.077
590	0.078
591	0.08
591	0.079
592	0.079
592	0.078
593	0.078
593	0.077
594	0.077
594	0.076
594	0.075
595	0.075
595	0.073
596	0.071
596	0.072
597	0.074
597	0.076
598	0.076
598	0.078
598	0.078
599	0.079
599	0.078
600	0.077
600	0.076
601	0.076
601	0.074
602	0.072
602	0.071
602	0.07
603	0.069
603	0.07
604	0.07
604	0.071
605	0.072
605	0.074
606	0.074
606	0.073
606	0.072
607	0.071
607	0.071
608	0.07
608	0.068
609	0.067
609	0.066
610	0.064
610	0.062
610	0.062
611	0.062
611	0.063
612	0.064
612	0.066
613	0.067
613	0.069
614	0.069
614	0.068
614	0.069
615	0.069
615	0.068
616	0.068
616	0.067
617	0.067
617	0.065
