Data from 13c-stair-power-variation_Absorbance__661__05016.txt Node

Date: Tue Jan 16 16:46:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.762
199	-1.58
200	-1.45
200	-1.334
201	-1.263
201	-1.214
202	-1.143
202	-1.087
203	-1.044
203	-1.001
204	-0.976
204	-0.951
205	-0.933
205	-0.921
205	-0.919
206	-0.915
206	-0.912
207	-0.909
207	-0.909
208	-0.905
208	-0.904
209	-0.9
209	-0.899
210	-0.898
210	-0.896
211	-0.895
211	-0.896
212	-0.895
212	-0.894
213	-0.893
213	-0.892
213	-0.893
214	-0.892
214	-0.89
215	-0.889
215	-0.89
216	-0.887
216	-0.886
217	-0.883
217	-0.881
218	-0.878
218	-0.874
219	-0.869
219	-0.868
220	-0.866
220	-0.865
221	-0.862
221	-0.861
221	-0.856
222	-0.852
222	-0.847
223	-0.842
223	-0.838
224	-0.833
224	-0.824
225	-0.816
225	-0.807
226	-0.798
226	-0.789
227	-0.775
227	-0.763
228	-0.747
228	-0.732
229	-0.712
229	-0.688
229	-0.663
230	-0.635
230	-0.604
231	-0.569
231	-0.531
232	-0.493
232	-0.452
233	-0.408
233	-0.364
234	-0.319
234	-0.274
235	-0.229
235	-0.186
236	-0.143
236	-0.101
236	-0.061
237	-0.023
237	0.013
238	0.047
238	0.079
239	0.109
239	0.136
240	0.161
240	0.185
241	0.206
241	0.225
242	0.242
242	0.258
243	0.273
243	0.286
243	0.297
244	0.308
244	0.318
245	0.327
245	0.336
246	0.344
246	0.352
247	0.358
247	0.364
248	0.37
248	0.376
249	0.381
249	0.385
250	0.39
250	0.394
250	0.398
251	0.401
251	0.404
252	0.408
252	0.41
253	0.413
253	0.415
254	0.417
254	0.42
255	0.421
255	0.423
256	0.425
256	0.426
257	0.428
257	0.429
258	0.43
258	0.431
258	0.432
259	0.432
259	0.432
260	0.433
260	0.433
261	0.433
261	0.433
262	0.433
262	0.432
263	0.432
263	0.432
264	0.431
264	0.431
265	0.43
265	0.429
265	0.428
266	0.427
266	0.426
267	0.425
267	0.424
268	0.422
268	0.421
269	0.419
269	0.418
270	0.416
270	0.414
271	0.412
271	0.41
272	0.408
272	0.407
272	0.405
273	0.403
273	0.401
274	0.399
274	0.397
275	0.395
275	0.393
276	0.391
276	0.389
277	0.387
277	0.384
278	0.382
278	0.38
278	0.378
279	0.375
279	0.372
280	0.37
280	0.368
281	0.366
281	0.363
282	0.361
282	0.359
283	0.357
283	0.355
284	0.353
284	0.352
285	0.351
285	0.349
285	0.347
286	0.345
286	0.344
287	0.342
287	0.34
288	0.339
288	0.337
289	0.335
289	0.333
290	0.332
290	0.33
291	0.329
291	0.328
292	0.326
292	0.325
292	0.323
293	0.322
293	0.321
294	0.32
294	0.318
295	0.317
295	0.316
296	0.315
296	0.314
297	0.313
297	0.312
298	0.311
298	0.31
298	0.309
299	0.308
299	0.307
300	0.306
300	0.305
301	0.304
301	0.304
302	0.303
