Data from 13c-stair-power-variation_Absorbance__448__04803.txt Node

Date: Tue Jan 16 16:39:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.607
199	-0.537
200	-0.468
200	-0.398
201	-0.362
201	-0.339
202	-0.316
202	-0.308
203	-0.304
203	-0.295
204	-0.28
204	-0.263
205	-0.248
205	-0.241
205	-0.245
206	-0.243
206	-0.246
207	-0.244
207	-0.247
208	-0.245
208	-0.248
209	-0.244
209	-0.249
210	-0.252
210	-0.251
211	-0.25
211	-0.253
212	-0.256
212	-0.258
213	-0.257
213	-0.258
213	-0.262
214	-0.262
214	-0.26
215	-0.26
215	-0.264
216	-0.264
216	-0.266
217	-0.262
217	-0.261
218	-0.259
218	-0.255
219	-0.249
219	-0.25
220	-0.252
220	-0.255
221	-0.255
221	-0.255
221	-0.25
222	-0.247
222	-0.243
223	-0.239
223	-0.238
224	-0.237
224	-0.229
225	-0.219
225	-0.211
226	-0.205
226	-0.194
227	-0.183
227	-0.178
228	-0.166
228	-0.154
229	-0.136
229	-0.114
229	-0.092
230	-0.07
230	-0.042
231	-0.012
231	0.019
232	0.047
232	0.081
233	0.113
233	0.146
234	0.175
234	0.204
235	0.231
235	0.255
236	0.279
236	0.301
236	0.321
237	0.34
237	0.356
238	0.371
238	0.384
239	0.398
239	0.408
240	0.418
240	0.426
241	0.433
241	0.439
242	0.444
242	0.449
243	0.455
243	0.458
243	0.462
244	0.465
244	0.468
245	0.47
245	0.472
246	0.475
246	0.477
247	0.479
247	0.481
248	0.484
248	0.486
249	0.488
249	0.489
250	0.49
250	0.492
250	0.494
251	0.495
251	0.496
252	0.498
252	0.499
253	0.499
253	0.5
254	0.501
254	0.502
255	0.502
255	0.503
256	0.503
256	0.503
257	0.504
257	0.504
258	0.504
258	0.504
258	0.504
259	0.504
259	0.503
260	0.503
260	0.502
261	0.501
261	0.501
262	0.5
262	0.499
263	0.498
263	0.497
264	0.496
264	0.494
265	0.493
265	0.492
265	0.49
266	0.489
266	0.487
267	0.485
267	0.484
268	0.482
268	0.48
269	0.478
269	0.475
270	0.473
270	0.47
271	0.468
271	0.465
272	0.463
272	0.46
272	0.458
273	0.455
273	0.453
274	0.45
274	0.448
275	0.445
275	0.443
276	0.44
276	0.437
277	0.435
277	0.432
278	0.43
278	0.427
278	0.424
279	0.421
279	0.417
280	0.414
280	0.41
281	0.407
281	0.404
282	0.401
282	0.398
283	0.395
283	0.392
284	0.39
284	0.388
285	0.386
285	0.383
285	0.381
286	0.379
286	0.377
287	0.375
287	0.373
288	0.371
288	0.369
289	0.366
289	0.364
290	0.362
290	0.36
291	0.359
291	0.357
292	0.355
292	0.353
292	0.351
293	0.35
293	0.348
294	0.346
294	0.345
295	0.343
295	0.342
296	0.34
296	0.339
297	0.338
297	0.337
298	0.335
298	0.334
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.322
304	0.321
305	0.321
305	0.32
305	0.319
306	0.318
306	0.317
307	0.316
307	0.315
308	0.314
308	0.313
309	0.312
309	0.311
