Data from 13c-stair-power-variation_Absorbance__325__04680.txt Node

Date: Tue Jan 16 16:35:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.068
199	-1.882
200	-1.748
200	-1.629
201	-1.555
201	-1.504
202	-1.429
202	-1.368
203	-1.321
203	-1.274
204	-1.247
204	-1.221
205	-1.202
205	-1.19
205	-1.187
206	-1.183
206	-1.18
207	-1.178
207	-1.177
208	-1.173
208	-1.172
209	-1.168
209	-1.167
210	-1.165
210	-1.163
211	-1.161
211	-1.161
212	-1.16
212	-1.159
213	-1.157
213	-1.156
213	-1.157
214	-1.154
214	-1.153
215	-1.152
215	-1.152
216	-1.149
216	-1.148
217	-1.145
217	-1.143
218	-1.139
218	-1.135
219	-1.131
219	-1.13
220	-1.128
220	-1.127
221	-1.122
221	-1.121
221	-1.116
222	-1.112
222	-1.107
223	-1.102
223	-1.097
224	-1.091
224	-1.082
225	-1.074
225	-1.064
226	-1.056
226	-1.046
227	-1.033
227	-1.021
228	-1.005
228	-0.988
229	-0.968
229	-0.945
229	-0.919
230	-0.89
230	-0.858
231	-0.822
231	-0.783
232	-0.743
232	-0.701
233	-0.655
233	-0.608
234	-0.561
234	-0.512
235	-0.464
235	-0.417
236	-0.37
236	-0.323
236	-0.277
237	-0.234
237	-0.191
238	-0.152
238	-0.114
239	-0.077
239	-0.044
240	-0.012
240	0.017
241	0.044
241	0.069
242	0.092
242	0.114
243	0.133
243	0.152
243	0.168
244	0.183
244	0.198
245	0.21
245	0.223
246	0.234
246	0.244
247	0.253
247	0.262
248	0.27
248	0.279
249	0.286
249	0.292
250	0.299
250	0.305
250	0.31
251	0.315
251	0.32
252	0.325
252	0.329
253	0.333
253	0.336
254	0.34
254	0.343
255	0.346
255	0.349
256	0.351
256	0.354
257	0.356
257	0.357
258	0.359
258	0.36
258	0.362
259	0.363
259	0.364
260	0.365
260	0.366
261	0.366
261	0.367
262	0.367
262	0.367
263	0.368
263	0.368
264	0.368
264	0.368
265	0.368
265	0.367
265	0.367
266	0.366
266	0.366
267	0.365
267	0.365
268	0.364
268	0.363
269	0.362
269	0.361
270	0.359
270	0.358
271	0.357
271	0.356
272	0.355
272	0.353
272	0.352
273	0.351
273	0.349
274	0.348
274	0.347
275	0.346
275	0.344
276	0.343
276	0.341
277	0.339
277	0.338
278	0.336
278	0.334
278	0.332
279	0.329
279	0.327
280	0.326
280	0.325
281	0.323
281	0.322
282	0.32
282	0.319
283	0.318
283	0.317
284	0.316
284	0.315
285	0.314
285	0.313
285	0.312
286	0.311
286	0.31
287	0.308
287	0.307
288	0.306
288	0.305
289	0.304
289	0.303
290	0.301
290	0.3
291	0.299
291	0.298
292	0.297
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.291
295	0.29
295	0.289
296	0.288
296	0.287
297	0.287
297	0.286
298	0.285
298	0.284
298	0.284
299	0.283
299	0.282
300	0.282
300	0.281
301	0.28
301	0.28
302	0.279
302	0.278
303	0.277
303	0.277
304	0.276
304	0.275
305	0.275
305	0.274
305	0.273
306	0.272
306	0.271
307	0.271
307	0.27
308	0.269
308	0.268
309	0.267
309	0.266
310	0.265
310	0.265
311	0.264
311	0.263
311	0.263
312	0.262
312	0.261
313	0.26
313	0.259
314	0.258
314	0.257
315	0.257
315	0.256
316	0.255
316	0.254
317	0.253
317	0.252
318	0.251
318	0.251
318	0.25
319	0.249
319	0.248
320	0.247
320	0.246
321	0.245
321	0.245
322	0.244
322	0.243
323	0.242
323	0.241
324	0.24
324	0.24
324	0.239
325	0.238
325	0.238
326	0.237
326	0.236
327	0.235
327	0.234
328	0.234
328	0.233
329	0.232
329	0.231
330	0.23
330	0.23
330	0.229
331	0.228
331	0.227
332	0.226
332	0.225
333	0.225
333	0.224
334	0.223
334	0.223
335	0.222
335	0.221
336	0.22
336	0.22
336	0.219
337	0.218
337	0.217
338	0.217
338	0.216
339	0.215
339	0.215
340	0.214
340	0.213
341	0.213
341	0.212
342	0.212
342	0.211
342	0.211
343	0.21
343	0.209
344	0.209
344	0.208
345	0.208
345	0.207
346	0.207
346	0.206
347	0.205
347	0.205
348	0.204
348	0.204
348	0.203
349	0.203
349	0.202
350	0.201
350	0.2
351	0.2
351	0.199
352	0.198
352	0.198
353	0.197
353	0.196
354	0.195
354	0.194
354	0.194
355	0.193
355	0.192
356	0.191
356	0.19
357	0.19
357	0.189
358	0.189
358	0.189
359	0.19
359	0.19
360	0.19
360	0.191
360	0.191
361	0.192
361	0.192
362	0.192
362	0.193
363	0.193
363	0.193
364	0.192
364	0.192
365	0.192
365	0.191
366	0.191
366	0.191
366	0.191
367	0.19
367	0.19
368	0.19
368	0.189
369	0.189
369	0.189
