Data from 13c-stair-power-variation_Absorbance__550__04905.txt Node

Date: Tue Jan 16 16:42:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.149
199	-1.961
200	-1.826
200	-1.707
201	-1.633
201	-1.582
202	-1.506
202	-1.445
203	-1.397
203	-1.349
204	-1.322
204	-1.296
205	-1.277
205	-1.265
205	-1.262
206	-1.257
206	-1.254
207	-1.251
207	-1.251
208	-1.247
208	-1.246
209	-1.242
209	-1.239
210	-1.239
210	-1.236
211	-1.235
211	-1.235
212	-1.234
212	-1.233
213	-1.231
213	-1.23
213	-1.23
214	-1.228
214	-1.227
215	-1.226
215	-1.226
216	-1.223
216	-1.222
217	-1.219
217	-1.216
218	-1.212
218	-1.209
219	-1.204
219	-1.203
220	-1.201
220	-1.199
221	-1.195
221	-1.194
221	-1.189
222	-1.185
222	-1.179
223	-1.175
223	-1.169
224	-1.164
224	-1.155
225	-1.146
225	-1.136
226	-1.128
226	-1.118
227	-1.105
227	-1.092
228	-1.076
228	-1.06
229	-1.039
229	-1.015
229	-0.99
230	-0.961
230	-0.929
231	-0.893
231	-0.854
232	-0.814
232	-0.771
233	-0.724
233	-0.677
234	-0.629
234	-0.58
235	-0.531
235	-0.482
236	-0.434
236	-0.387
236	-0.34
237	-0.295
237	-0.252
238	-0.211
238	-0.172
239	-0.134
239	-0.099
240	-0.066
240	-0.036
241	-0.007
241	0.019
242	0.044
242	0.067
243	0.088
243	0.108
243	0.126
244	0.142
244	0.157
245	0.171
245	0.185
246	0.197
246	0.208
247	0.218
247	0.228
248	0.237
248	0.246
249	0.254
249	0.261
250	0.268
250	0.275
250	0.281
251	0.286
251	0.291
252	0.296
252	0.301
253	0.305
253	0.309
254	0.312
254	0.316
255	0.319
255	0.322
256	0.325
256	0.327
257	0.33
257	0.332
258	0.334
258	0.335
258	0.337
259	0.338
259	0.339
260	0.341
260	0.342
261	0.342
261	0.343
262	0.343
262	0.343
263	0.344
263	0.344
264	0.344
264	0.344
265	0.345
265	0.344
265	0.344
266	0.344
266	0.344
267	0.344
267	0.343
268	0.343
268	0.342
269	0.341
269	0.34
270	0.339
270	0.338
271	0.337
271	0.336
272	0.335
272	0.334
272	0.333
273	0.331
273	0.33
274	0.329
274	0.328
275	0.327
275	0.325
276	0.324
276	0.323
277	0.321
277	0.319
278	0.318
278	0.316
278	0.315
279	0.313
279	0.311
280	0.309
280	0.308
281	0.307
281	0.306
282	0.305
282	0.304
283	0.303
283	0.302
284	0.301
284	0.301
285	0.301
285	0.299
285	0.298
286	0.297
286	0.297
287	0.296
287	0.295
288	0.294
288	0.293
289	0.292
289	0.291
290	0.29
290	0.289
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.283
294	0.282
294	0.281
295	0.28
295	0.279
296	0.278
296	0.277
297	0.277
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.272
300	0.272
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.263
307	0.262
307	0.261
308	0.26
308	0.26
309	0.259
309	0.258
310	0.257
310	0.256
311	0.255
311	0.255
311	0.254
312	0.253
312	0.252
313	0.251
313	0.25
314	0.25
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.244
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.237
321	0.236
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.23
324	0.23
325	0.229
325	0.228
326	0.228
326	0.227
327	0.226
327	0.225
328	0.225
328	0.224
329	0.223
329	0.222
330	0.221
330	0.221
330	0.22
331	0.219
331	0.218
332	0.217
332	0.216
333	0.216
333	0.215
334	0.214
334	0.213
335	0.213
335	0.212
336	0.211
336	0.21
336	0.21
337	0.209
337	0.208
338	0.207
338	0.207
339	0.206
339	0.206
340	0.205
340	0.204
341	0.204
341	0.203
342	0.202
342	0.202
342	0.201
343	0.2
343	0.2
344	0.199
344	0.198
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.195
348	0.194
348	0.194
348	0.193
349	0.192
349	0.191
350	0.191
350	0.19
351	0.189
351	0.188
352	0.187
352	0.186
353	0.186
353	0.185
354	0.184
354	0.183
354	0.182
355	0.181
355	0.18
356	0.179
356	0.178
357	0.178
357	0.178
358	0.178
358	0.178
359	0.179
359	0.179
360	0.18
360	0.181
360	0.181
361	0.182
361	0.182
362	0.182
362	0.182
363	0.182
363	0.182
364	0.182
364	0.181
365	0.181
365	0.18
366	0.18
366	0.18
366	0.179
367	0.179
367	0.179
368	0.178
368	0.178
369	0.177
369	0.177
370	0.177
370	0.176
371	0.176
371	0.175
372	0.175
372	0.175
372	0.174
373	0.174
373	0.174
374	0.174
374	0.173
375	0.173
375	0.173
376	0.173
376	0.173
377	0.173
377	0.174
378	0.174
378	0.174
378	0.174
379	0.175
379	0.175
380	0.175
380	0.175
381	0.175
381	0.175
382	0.175
382	0.174
383	0.174
383	0.173
383	0.173
384	0.172
384	0.172
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.17
388	0.17
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.17
392	0.17
392	0.17
393	0.171
393	0.171
394	0.171
394	0.171
394	0.17
395	0.17
395	0.17
396	0.17
396	0.17
397	0.17
397	0.17
398	0.17
398	0.17
399	0.17
399	0.17
400	0.169
400	0.169
400	0.168
401	0.168
401	0.167
402	0.166
402	0.165
403	0.165
403	0.164
404	0.164
404	0.164
405	0.164
405	0.163
405	0.163
406	0.163
406	0.163
407	0.163
407	0.163
408	0.162
408	0.161
409	0.161
409	0.16
410	0.16
410	0.16
411	0.16
411	0.16
411	0.16
412	0.16
412	0.159
413	0.159
413	0.159
414	0.159
414	0.158
415	0.158
415	0.157
416	0.157
416	0.156
416	0.156
417	0.155
417	0.155
418	0.155
418	0.156
419	0.156
419	0.157
420	0.158
420	0.158
421	0.159
421	0.159
421	0.159
422	0.16
422	0.16
423	0.16
423	0.16
424	0.159
424	0.158
425	0.157
425	0.156
426	0.155
426	0.154
427	0.154
427	0.154
427	0.155
428	0.155
428	0.156
429	0.157
429	0.158
430	0.158
430	0.158
431	0.158
431	0.157
432	0.157
432	0.156
432	0.155
433	0.154
433	0.153
434	0.152
434	0.152
435	0.151
435	0.151
436	0.151
436	0.151
437	0.151
