Data from 13c-stair-power-variation_Absorbance__457__04812.txt Node

Date: Tue Jan 16 16:39:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.164
199	-1.976
200	-1.841
200	-1.721
201	-1.648
201	-1.596
202	-1.52
202	-1.459
203	-1.41
203	-1.362
204	-1.335
204	-1.31
205	-1.291
205	-1.279
205	-1.277
206	-1.272
206	-1.269
207	-1.266
207	-1.265
208	-1.261
208	-1.26
209	-1.256
209	-1.254
210	-1.253
210	-1.25
211	-1.249
211	-1.248
212	-1.247
212	-1.247
213	-1.244
213	-1.244
213	-1.244
214	-1.242
214	-1.241
215	-1.24
215	-1.239
216	-1.236
216	-1.235
217	-1.232
217	-1.229
218	-1.225
218	-1.221
219	-1.216
219	-1.215
220	-1.213
220	-1.212
221	-1.208
221	-1.206
221	-1.201
222	-1.197
222	-1.192
223	-1.187
223	-1.182
224	-1.177
224	-1.168
225	-1.159
225	-1.15
226	-1.141
226	-1.132
227	-1.118
227	-1.105
228	-1.089
228	-1.073
229	-1.052
229	-1.028
229	-1.003
230	-0.973
230	-0.941
231	-0.906
231	-0.866
232	-0.826
232	-0.783
233	-0.737
233	-0.689
234	-0.641
234	-0.592
235	-0.543
235	-0.494
236	-0.446
236	-0.398
236	-0.351
237	-0.306
237	-0.263
238	-0.222
238	-0.182
239	-0.145
239	-0.11
240	-0.076
240	-0.045
241	-0.017
241	0.01
242	0.035
242	0.058
243	0.079
243	0.099
243	0.117
244	0.134
244	0.149
245	0.163
245	0.177
246	0.189
246	0.2
247	0.211
247	0.221
248	0.23
248	0.238
249	0.246
249	0.254
250	0.26
250	0.267
250	0.273
251	0.279
251	0.284
252	0.29
252	0.294
253	0.299
253	0.302
254	0.306
254	0.31
255	0.313
255	0.316
256	0.319
256	0.321
257	0.324
257	0.326
258	0.328
258	0.329
258	0.331
259	0.333
259	0.334
260	0.335
260	0.336
261	0.336
261	0.337
262	0.338
262	0.338
263	0.338
263	0.339
264	0.339
264	0.339
265	0.339
265	0.339
265	0.339
266	0.339
266	0.339
267	0.338
267	0.338
268	0.337
268	0.336
269	0.335
269	0.335
270	0.334
270	0.333
271	0.332
271	0.331
272	0.33
272	0.329
272	0.328
273	0.327
273	0.326
274	0.325
274	0.324
275	0.323
275	0.322
276	0.32
276	0.319
277	0.317
277	0.316
278	0.314
278	0.313
278	0.311
279	0.309
279	0.307
280	0.306
280	0.305
281	0.304
281	0.303
282	0.302
282	0.301
283	0.301
283	0.3
284	0.299
284	0.299
285	0.298
285	0.297
285	0.296
286	0.295
286	0.294
287	0.293
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.285
292	0.284
292	0.283
292	0.282
293	0.281
293	0.28
294	0.28
294	0.279
295	0.278
295	0.277
296	0.276
296	0.276
297	0.275
297	0.274
298	0.274
298	0.273
298	0.273
299	0.272
299	0.271
300	0.27
300	0.27
301	0.269
301	0.269
302	0.268
302	0.267
303	0.267
303	0.266
304	0.266
304	0.265
305	0.264
305	0.264
305	0.263
306	0.262
306	0.261
307	0.26
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.255
310	0.255
311	0.254
311	0.253
311	0.252
312	0.251
312	0.251
313	0.25
313	0.249
314	0.248
314	0.247
315	0.247
315	0.246
316	0.245
316	0.244
317	0.243
317	0.242
318	0.241
318	0.241
318	0.24
319	0.239
319	0.238
320	0.237
320	0.236
321	0.235
321	0.234
322	0.233
322	0.233
323	0.232
323	0.231
324	0.23
324	0.23
324	0.229
325	0.228
325	0.227
326	0.226
326	0.226
327	0.225
327	0.224
328	0.223
328	0.222
329	0.221
329	0.22
330	0.22
330	0.219
330	0.218
331	0.217
331	0.217
332	0.216
332	0.215
333	0.214
333	0.214
334	0.213
334	0.212
335	0.211
335	0.21
336	0.21
336	0.209
336	0.208
337	0.207
337	0.207
338	0.206
338	0.205
339	0.205
339	0.204
340	0.203
340	0.203
341	0.202
341	0.202
342	0.201
342	0.2
342	0.2
343	0.199
343	0.198
344	0.198
344	0.197
345	0.197
345	0.196
346	0.195
346	0.195
347	0.194
347	0.193
348	0.193
348	0.193
348	0.192
349	0.191
349	0.19
350	0.19
350	0.189
351	0.188
351	0.187
352	0.186
352	0.185
353	0.185
353	0.184
354	0.182
354	0.181
354	0.18
355	0.179
355	0.178
356	0.177
356	0.177
357	0.176
357	0.176
358	0.176
358	0.176
359	0.176
359	0.177
360	0.178
360	0.178
360	0.179
361	0.179
361	0.18
362	0.18
362	0.18
363	0.18
363	0.18
364	0.18
364	0.179
365	0.179
365	0.179
366	0.179
366	0.178
366	0.178
367	0.178
367	0.177
368	0.177
368	0.176
369	0.176
369	0.176
370	0.175
370	0.175
371	0.174
371	0.174
372	0.174
372	0.173
372	0.173
373	0.173
373	0.172
374	0.172
374	0.172
375	0.172
375	0.172
376	0.172
376	0.172
377	0.172
377	0.173
378	0.173
378	0.173
378	0.173
379	0.173
379	0.173
380	0.173
380	0.173
381	0.173
381	0.173
382	0.173
382	0.172
383	0.172
383	0.171
383	0.171
384	0.17
384	0.17
385	0.17
385	0.17
386	0.169
386	0.169
387	0.169
387	0.169
388	0.169
388	0.169
389	0.169
389	0.168
389	0.168
390	0.168
390	0.168
391	0.169
391	0.169
392	0.169
392	0.169
393	0.169
393	0.169
394	0.169
394	0.169
394	0.169
395	0.169
395	0.168
396	0.168
396	0.168
397	0.169
397	0.169
398	0.169
398	0.169
399	0.169
399	0.169
400	0.168
400	0.168
400	0.167
401	0.166
401	0.165
402	0.164
402	0.163
403	0.163
403	0.163
404	0.162
404	0.162
405	0.162
405	0.162
405	0.161
406	0.161
406	0.161
407	0.161
407	0.161
408	0.161
408	0.16
409	0.159
409	0.159
410	0.159
410	0.159
411	0.159
411	0.159
411	0.158
412	0.158
412	0.158
413	0.157
413	0.157
414	0.157
414	0.157
415	0.156
415	0.156
416	0.155
416	0.155
416	0.155
417	0.154
417	0.154
418	0.154
418	0.155
419	0.155
419	0.156
420	0.157
420	0.157
421	0.158
421	0.158
421	0.158
422	0.158
422	0.158
423	0.159
423	0.158
424	0.157
424	0.156
425	0.155
425	0.154
426	0.153
426	0.153
427	0.153
427	0.153
427	0.153
428	0.154
428	0.155
429	0.156
429	0.156
430	0.156
430	0.156
431	0.156
431	0.156
432	0.156
432	0.155
432	0.154
433	0.152
433	0.151
434	0.15
434	0.15
435	0.15
435	0.15
436	0.15
436	0.15
437	0.15
437	0.15
437	0.15
438	0.149
438	0.149
439	0.149
439	0.149
440	0.149
440	0.149
441	0.149
441	0.149
442	0.15
442	0.15
442	0.151
443	0.151
443	0.152
444	0.152
444	0.153
445	0.153
445	0.153
446	0.153
446	0.153
447	0.152
447	0.152
447	0.152
448	0.152
448	0.151
449	0.151
449	0.15
450	0.15
450	0.15
451	0.149
451	0.149
452	0.148
452	0.148
452	0.147
453	0.147
453	0.146
454	0.145
454	0.144
455	0.144
455	0.143
456	0.143
456	0.143
457	0.143
457	0.143
458	0.143
458	0.143
458	0.143
459	0.143
459	0.144
460	0.143
460	0.143
461	0.142
461	0.142
462	0.142
462	0.142
463	0.142
463	0.143
463	0.143
464	0.144
464	0.144
465	0.144
465	0.144
466	0.144
466	0.145
467	0.145
467	0.144
467	0.143
468	0.141
468	0.139
469	0.138
469	0.136
470	0.136
470	0.135
471	0.135
471	0.135
472	0.135
472	0.135
472	0.135
473	0.137
473	0.138
474	0.139
474	0.14
475	0.14
475	0.141
476	0.142
476	0.142
477	0.143
477	0.143
477	0.144
478	0.144
478	0.145
479	0.146
479	0.147
480	0.147
480	0.149
481	0.149
481	0.15
482	0.151
482	0.152
482	0.154
483	0.156
483	0.159
484	0.162
484	0.165
485	0.167
485	0.168
486	0.169
486	0.17
487	0.171
487	0.172
487	0.172
488	0.171
488	0.17
489	0.168
489	0.166
490	0.165
490	0.165
491	0.164
491	0.165
492	0.165
492	0.166
492	0.166
493	0.167
493	0.169
494	0.171
494	0.173
495	0.175
495	0.177
496	0.178
496	0.179
496	0.18
497	0.181
497	0.182
498	0.183
498	0.183
499	0.183
499	0.184
500	0.184
500	0.186
501	0.188
501	0.189
501	0.191
502	0.193
502	0.194
503	0.196
503	0.198
504	0.199
504	0.2
505	0.2
505	0.201
506	0.202
506	0.202
