Data from 13c-stair-power-variation_Absorbance__242__04597.txt Node

Date: Tue Jan 16 16:32:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.223
199	-2.034
200	-1.9
200	-1.779
201	-1.705
201	-1.653
202	-1.577
202	-1.515
203	-1.466
203	-1.417
204	-1.39
204	-1.365
205	-1.345
205	-1.333
205	-1.33
206	-1.325
206	-1.322
207	-1.319
207	-1.319
208	-1.314
208	-1.313
209	-1.309
209	-1.306
210	-1.305
210	-1.303
211	-1.301
211	-1.301
212	-1.3
212	-1.299
213	-1.297
213	-1.296
213	-1.297
214	-1.294
214	-1.294
215	-1.293
215	-1.292
216	-1.289
216	-1.288
217	-1.285
217	-1.282
218	-1.278
218	-1.275
219	-1.27
219	-1.269
220	-1.267
220	-1.265
221	-1.261
221	-1.26
221	-1.255
222	-1.25
222	-1.245
223	-1.24
223	-1.235
224	-1.23
224	-1.221
225	-1.212
225	-1.202
226	-1.194
226	-1.184
227	-1.17
227	-1.157
228	-1.141
228	-1.125
229	-1.104
229	-1.08
229	-1.055
230	-1.026
230	-0.994
231	-0.958
231	-0.918
232	-0.878
232	-0.835
233	-0.789
233	-0.741
234	-0.692
234	-0.642
235	-0.592
235	-0.543
236	-0.494
236	-0.446
236	-0.398
237	-0.352
237	-0.308
238	-0.266
238	-0.226
239	-0.187
239	-0.151
240	-0.117
240	-0.085
241	-0.055
241	-0.028
242	-0.002
242	0.022
243	0.045
243	0.065
243	0.084
244	0.102
244	0.119
245	0.133
245	0.147
246	0.161
246	0.173
247	0.184
247	0.194
248	0.204
248	0.213
249	0.222
249	0.229
250	0.237
250	0.244
250	0.25
251	0.256
251	0.261
252	0.267
252	0.272
253	0.277
253	0.281
254	0.285
254	0.289
255	0.293
255	0.296
256	0.299
256	0.302
257	0.304
257	0.307
258	0.309
258	0.31
258	0.312
259	0.314
259	0.315
260	0.316
260	0.317
261	0.318
261	0.319
262	0.319
262	0.32
263	0.32
263	0.321
264	0.321
264	0.322
265	0.322
265	0.322
265	0.322
266	0.322
266	0.322
267	0.322
267	0.322
268	0.321
268	0.321
269	0.32
269	0.319
270	0.318
270	0.317
271	0.316
271	0.315
272	0.314
272	0.314
272	0.313
273	0.312
273	0.311
274	0.31
274	0.309
275	0.308
275	0.307
276	0.306
276	0.305
277	0.304
277	0.302
278	0.301
278	0.299
278	0.298
279	0.296
279	0.294
280	0.293
280	0.292
281	0.291
281	0.29
282	0.289
282	0.289
283	0.288
283	0.288
284	0.287
284	0.287
285	0.286
285	0.286
285	0.285
286	0.284
286	0.283
287	0.282
287	0.281
288	0.281
288	0.28
289	0.279
289	0.278
290	0.277
290	0.277
291	0.276
