Data from 13c-stair-power-variation_Absorbance__307__04662.txt Node

Date: Tue Jan 16 16:34:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.061
199	-1.874
200	-1.74
200	-1.621
201	-1.548
201	-1.496
202	-1.422
202	-1.361
203	-1.314
203	-1.267
204	-1.241
204	-1.215
205	-1.195
205	-1.184
205	-1.181
206	-1.176
206	-1.173
207	-1.17
207	-1.17
208	-1.165
208	-1.164
209	-1.16
209	-1.158
210	-1.157
210	-1.155
211	-1.153
211	-1.153
212	-1.152
212	-1.151
213	-1.149
213	-1.149
213	-1.149
214	-1.147
214	-1.146
215	-1.145
215	-1.145
216	-1.142
216	-1.14
217	-1.137
217	-1.135
218	-1.131
218	-1.127
219	-1.122
219	-1.121
220	-1.119
220	-1.118
221	-1.114
221	-1.113
221	-1.108
222	-1.104
222	-1.098
223	-1.094
223	-1.089
224	-1.084
224	-1.075
225	-1.066
225	-1.056
226	-1.047
226	-1.037
227	-1.024
227	-1.012
228	-0.996
228	-0.98
229	-0.959
229	-0.935
229	-0.91
230	-0.881
230	-0.849
231	-0.814
231	-0.775
232	-0.735
232	-0.692
233	-0.647
233	-0.6
234	-0.552
234	-0.504
235	-0.456
235	-0.408
236	-0.361
236	-0.314
236	-0.269
237	-0.225
237	-0.183
238	-0.144
238	-0.106
239	-0.07
239	-0.036
240	-0.005
240	0.024
241	0.051
241	0.075
242	0.098
242	0.119
243	0.139
243	0.157
243	0.173
244	0.188
244	0.202
245	0.215
245	0.227
246	0.239
246	0.249
247	0.258
247	0.267
248	0.275
248	0.283
249	0.29
249	0.297
250	0.303
250	0.309
250	0.314
251	0.319
251	0.323
252	0.328
252	0.332
253	0.336
253	0.34
254	0.343
254	0.346
255	0.349
255	0.352
256	0.354
256	0.356
257	0.359
257	0.36
258	0.362
258	0.363
258	0.365
259	0.366
259	0.367
260	0.368
260	0.368
261	0.369
261	0.369
262	0.37
262	0.37
263	0.37
263	0.37
264	0.37
264	0.37
265	0.37
265	0.37
265	0.369
266	0.369
266	0.368
267	0.368
267	0.367
268	0.366
268	0.365
269	0.364
269	0.363
270	0.362
270	0.36
271	0.359
271	0.357
272	0.356
272	0.355
272	0.354
273	0.353
273	0.351
274	0.35
274	0.349
275	0.347
275	0.346
276	0.345
276	0.343
277	0.341
277	0.339
278	0.337
278	0.336
278	0.334
279	0.332
279	0.329
280	0.328
280	0.326
281	0.325
281	0.323
282	0.322
282	0.321
283	0.32
283	0.318
284	0.318
284	0.317
285	0.316
285	0.315
285	0.313
286	0.312
286	0.311
287	0.309
287	0.308
