Data from 13c-stair-power-variation_Absorbance__244__04599.txt Node

Date: Tue Jan 16 16:32:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.22
199	-2.032
200	-1.897
200	-1.777
201	-1.703
201	-1.651
202	-1.575
202	-1.513
203	-1.464
203	-1.415
204	-1.388
204	-1.363
205	-1.343
205	-1.332
205	-1.329
206	-1.324
206	-1.321
207	-1.318
207	-1.318
208	-1.314
208	-1.313
209	-1.308
209	-1.306
210	-1.305
210	-1.302
211	-1.301
211	-1.3
212	-1.299
212	-1.298
213	-1.296
213	-1.295
213	-1.296
214	-1.293
214	-1.292
215	-1.291
215	-1.291
216	-1.287
216	-1.286
217	-1.284
217	-1.281
218	-1.277
218	-1.273
219	-1.269
219	-1.268
220	-1.266
220	-1.264
221	-1.26
221	-1.259
221	-1.254
222	-1.25
222	-1.245
223	-1.24
223	-1.235
224	-1.229
224	-1.221
225	-1.212
225	-1.202
226	-1.194
226	-1.184
227	-1.17
227	-1.157
228	-1.141
228	-1.124
229	-1.103
229	-1.079
229	-1.054
230	-1.025
230	-0.993
231	-0.957
231	-0.917
232	-0.877
232	-0.834
233	-0.788
233	-0.74
234	-0.692
234	-0.642
235	-0.592
235	-0.543
236	-0.494
236	-0.446
236	-0.398
237	-0.352
237	-0.308
238	-0.266
238	-0.225
239	-0.187
239	-0.15
240	-0.116
240	-0.084
241	-0.054
241	-0.026
242	-0.001
242	0.023
243	0.045
243	0.066
243	0.085
244	0.102
244	0.118
245	0.133
245	0.148
246	0.161
246	0.173
247	0.184
247	0.195
248	0.204
248	0.213
249	0.222
249	0.229
250	0.237
250	0.243
250	0.25
251	0.255
251	0.261
252	0.267
252	0.271
253	0.276
253	0.28
254	0.284
254	0.288
255	0.292
255	0.295
256	0.298
256	0.301
257	0.304
257	0.306
258	0.308
258	0.31
258	0.312
259	0.313
259	0.314
260	0.316
260	0.317
261	0.318
261	0.319
262	0.319
262	0.32
263	0.32
263	0.321
264	0.321
264	0.321
265	0.322
265	0.322
265	0.322
266	0.322
266	0.322
267	0.321
267	0.321
