Data from 13c-stair-power-variation_Absorbance__686__05041.txt Node

Date: Tue Jan 16 16:47:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.764
199	-1.581
200	-1.451
200	-1.336
201	-1.265
201	-1.215
202	-1.144
202	-1.088
203	-1.044
203	-1.001
204	-0.976
204	-0.951
205	-0.933
205	-0.921
205	-0.919
206	-0.914
206	-0.912
207	-0.909
207	-0.91
208	-0.906
208	-0.906
209	-0.901
209	-0.9
210	-0.9
210	-0.897
211	-0.896
211	-0.896
212	-0.896
212	-0.896
213	-0.893
213	-0.893
213	-0.894
214	-0.892
214	-0.891
215	-0.89
215	-0.891
216	-0.888
216	-0.887
217	-0.884
217	-0.882
218	-0.878
218	-0.874
219	-0.869
219	-0.869
220	-0.867
220	-0.866
221	-0.862
221	-0.861
221	-0.856
222	-0.852
222	-0.847
223	-0.843
223	-0.838
224	-0.834
224	-0.825
225	-0.816
225	-0.806
226	-0.798
226	-0.789
227	-0.775
227	-0.764
228	-0.748
228	-0.732
229	-0.712
229	-0.688
229	-0.663
230	-0.635
230	-0.604
231	-0.57
231	-0.531
232	-0.494
232	-0.453
233	-0.409
233	-0.365
234	-0.32
234	-0.275
235	-0.23
235	-0.187
236	-0.144
236	-0.102
236	-0.062
237	-0.023
237	0.013
238	0.046
238	0.078
239	0.108
239	0.136
240	0.161
240	0.184
241	0.205
241	0.224
242	0.241
242	0.258
243	0.272
243	0.286
243	0.298
244	0.309
244	0.319
245	0.327
245	0.336
246	0.344
246	0.351
247	0.358
247	0.364
248	0.37
248	0.376
249	0.38
249	0.385
250	0.389
250	0.393
250	0.398
251	0.401
251	0.404
252	0.407
252	0.41
253	0.413
253	0.415
254	0.417
254	0.42
255	0.421
255	0.423
256	0.425
256	0.426
257	0.428
257	0.429
258	0.429
258	0.43
258	0.431
259	0.431
259	0.431
260	0.432
260	0.432
261	0.432
261	0.432
262	0.432
262	0.431
