Data from 13c-stair-power-variation_Absorbance__623__04978.txt Node

Date: Tue Jan 16 16:45:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.15
199	-1.962
200	-1.828
200	-1.709
201	-1.635
201	-1.584
202	-1.508
202	-1.447
203	-1.398
203	-1.35
204	-1.324
204	-1.298
205	-1.278
205	-1.266
205	-1.263
206	-1.259
206	-1.255
207	-1.252
207	-1.252
208	-1.248
208	-1.247
209	-1.242
209	-1.24
210	-1.24
210	-1.237
211	-1.236
211	-1.235
212	-1.234
212	-1.234
213	-1.232
213	-1.231
213	-1.231
214	-1.229
214	-1.228
215	-1.227
215	-1.227
216	-1.224
216	-1.223
217	-1.219
217	-1.217
218	-1.213
218	-1.209
219	-1.204
219	-1.203
220	-1.201
220	-1.2
221	-1.195
221	-1.194
221	-1.19
222	-1.185
222	-1.18
223	-1.176
223	-1.171
224	-1.165
224	-1.157
225	-1.148
225	-1.138
226	-1.129
226	-1.119
227	-1.106
227	-1.093
228	-1.077
228	-1.06
229	-1.039
229	-1.016
229	-0.99
230	-0.961
230	-0.929
231	-0.894
231	-0.854
232	-0.814
232	-0.771
233	-0.725
233	-0.677
234	-0.629
234	-0.581
235	-0.532
235	-0.483
236	-0.435
236	-0.387
236	-0.341
237	-0.296
237	-0.253
238	-0.212
238	-0.173
239	-0.136
239	-0.101
240	-0.068
240	-0.037
241	-0.008
241	0.018
242	0.043
242	0.066
243	0.087
243	0.107
243	0.125
244	0.141
244	0.157
245	0.171
245	0.184
246	0.196
246	0.207
247	0.217
247	0.227
248	0.236
248	0.245
249	0.253
249	0.26
250	0.267
250	0.273
250	0.28
251	0.285
251	0.29
252	0.296
252	0.3
253	0.304
253	0.308
254	0.312
254	0.316
255	0.319
255	0.322
256	0.325
256	0.327
257	0.329
257	0.331
258	0.333
258	0.335
258	0.336
259	0.338
259	0.338
260	0.34
260	0.341
261	0.341
261	0.342
262	0.343
262	0.343
263	0.343
263	0.344
264	0.344
264	0.344
265	0.345
265	0.344
265	0.344
266	0.344
266	0.344
267	0.343
267	0.343
268	0.342
268	0.342
269	0.341
269	0.34
270	0.338
270	0.337
271	0.337
271	0.335
272	0.334
272	0.333
272	0.332
273	0.331
273	0.33
274	0.329
274	0.327
275	0.326
275	0.325
276	0.324
276	0.322
277	0.321
277	0.319
278	0.317
278	0.316
278	0.314
279	0.312
279	0.31
280	0.309
280	0.308
281	0.307
281	0.305
282	0.304
282	0.304
283	0.303
283	0.302
284	0.302
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.29
290	0.289
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.281
295	0.28
295	0.279
296	0.278
296	0.277
297	0.277
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.272
300	0.272
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.264
305	0.264
306	0.263
306	0.262
307	0.261
307	0.26
308	0.259
308	0.259
309	0.258
309	0.257
310	0.256
310	0.256
311	0.255
311	0.254
311	0.254
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.242
318	0.241
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.234
323	0.232
323	0.232
324	0.231
324	0.23
324	0.229
325	0.228
325	0.228
326	0.227
326	0.226
327	0.226
327	0.225
328	0.224
328	0.223
329	0.222
329	0.222
330	0.221
330	0.22
330	0.219
331	0.218
331	0.218
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.212
335	0.212
336	0.211
336	0.21
336	0.209
337	0.209
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.204
340	0.204
