Data from 13c-stair-power-variation_Absorbance__32__04387.txt Node

Date: Tue Jan 16 16:25:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.223
199	-2.035
200	-1.901
200	-1.781
201	-1.707
201	-1.655
202	-1.578
202	-1.516
203	-1.467
203	-1.419
204	-1.392
204	-1.367
205	-1.347
205	-1.335
205	-1.332
206	-1.327
206	-1.324
207	-1.321
207	-1.321
208	-1.317
208	-1.316
209	-1.312
209	-1.309
210	-1.309
210	-1.306
211	-1.305
211	-1.304
212	-1.303
212	-1.302
213	-1.3
213	-1.299
213	-1.299
214	-1.297
214	-1.296
215	-1.295
215	-1.295
216	-1.291
216	-1.29
217	-1.287
217	-1.285
218	-1.28
218	-1.277
219	-1.272
219	-1.271
220	-1.269
220	-1.267
221	-1.263
221	-1.262
221	-1.258
222	-1.253
222	-1.248
223	-1.243
223	-1.238
224	-1.233
224	-1.224
225	-1.215
225	-1.205
226	-1.197
226	-1.187
227	-1.173
227	-1.16
228	-1.144
228	-1.128
229	-1.107
229	-1.083
229	-1.058
230	-1.028
230	-0.997
231	-0.961
231	-0.921
232	-0.881
232	-0.838
233	-0.792
233	-0.744
234	-0.696
234	-0.646
235	-0.597
235	-0.548
236	-0.499
236	-0.451
236	-0.403
237	-0.358
237	-0.313
238	-0.272
238	-0.231
239	-0.193
239	-0.157
240	-0.123
240	-0.091
241	-0.061
241	-0.034
242	-0.008
242	0.016
243	0.038
243	0.058
243	0.077
244	0.094
244	0.11
245	0.125
245	0.139
246	0.152
246	0.164
247	0.174
247	0.185
248	0.194
248	0.203
249	0.212
249	0.219
250	0.226
250	0.233
250	0.24
251	0.246
251	0.251
252	0.257
252	0.262
253	0.266
253	0.27
254	0.274
254	0.278
255	0.282
255	0.285
256	0.288
256	0.291
257	0.293
257	0.296
258	0.298
258	0.3
258	0.302
259	0.303
259	0.304
260	0.306
260	0.307
261	0.308
261	0.308
262	0.309
262	0.309
263	0.31
263	0.311
264	0.311
264	0.311
265	0.312
265	0.312
265	0.312
266	0.312
266	0.312
267	0.311
267	0.311
268	0.311
268	0.31
269	0.31
269	0.309
270	0.308
270	0.308
271	0.307
271	0.306
272	0.305
272	0.304
272	0.304
273	0.302
273	0.302
274	0.301
274	0.3
275	0.299
275	0.298
