Data from 13c-stair-power-variation_Absorbance__186__04541.txt Node

Date: Tue Jan 16 16:30:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.224
199	-2.035
200	-1.9
200	-1.78
201	-1.706
201	-1.655
202	-1.578
202	-1.516
203	-1.467
203	-1.419
204	-1.392
204	-1.367
205	-1.347
205	-1.335
205	-1.333
206	-1.328
206	-1.325
207	-1.322
207	-1.321
208	-1.317
208	-1.316
209	-1.312
209	-1.309
210	-1.308
210	-1.306
211	-1.305
211	-1.304
212	-1.303
212	-1.303
213	-1.3
213	-1.299
213	-1.299
214	-1.297
214	-1.296
215	-1.295
215	-1.295
216	-1.291
216	-1.29
217	-1.287
217	-1.284
218	-1.28
218	-1.277
219	-1.272
219	-1.271
220	-1.269
220	-1.267
221	-1.264
221	-1.263
221	-1.258
222	-1.253
222	-1.248
223	-1.243
223	-1.238
224	-1.233
224	-1.224
225	-1.215
225	-1.205
226	-1.197
226	-1.187
227	-1.173
227	-1.16
228	-1.145
228	-1.128
229	-1.107
229	-1.083
229	-1.058
230	-1.029
230	-0.996
231	-0.96
231	-0.921
232	-0.881
232	-0.837
233	-0.79
233	-0.743
234	-0.694
234	-0.645
235	-0.595
235	-0.546
236	-0.497
236	-0.449
236	-0.401
237	-0.355
237	-0.311
238	-0.269
238	-0.229
239	-0.19
239	-0.154
240	-0.12
240	-0.088
241	-0.058
241	-0.03
242	-0.004
242	0.02
243	0.042
243	0.063
243	0.082
244	0.1
244	0.116
245	0.131
245	0.145
246	0.158
246	0.17
247	0.181
247	0.192
248	0.201
248	0.211
249	0.219
249	0.227
250	0.235
250	0.242
250	0.249
251	0.255
251	0.26
252	0.266
252	0.271
253	0.276
253	0.28
254	0.284
254	0.288
255	0.291
255	0.294
256	0.297
256	0.299
257	0.302
257	0.305
258	0.306
258	0.308
258	0.31
259	0.311
259	0.312
260	0.314
260	0.315
261	0.316
261	0.317
262	0.317
262	0.318
263	0.318
263	0.319
264	0.319
264	0.32
265	0.32
265	0.32
265	0.32
266	0.32
266	0.32
267	0.32
267	0.32
268	0.319
268	0.318
269	0.318
269	0.317
270	0.316
270	0.315
271	0.315
271	0.314
272	0.313
272	0.312
272	0.311
273	0.31
273	0.309
274	0.308
274	0.307
275	0.306
275	0.305
276	0.304
276	0.303
277	0.301
277	0.3
278	0.298
278	0.297
278	0.295
279	0.293
279	0.292
280	0.291
280	0.29
281	0.289
281	0.288
282	0.288
282	0.287
283	0.287
283	0.286
284	0.286
284	0.286
285	0.285
285	0.284
285	0.284
286	0.283
286	0.282
287	0.281
287	0.28
288	0.279
288	0.279
289	0.278
289	0.277
290	0.276
290	0.275
291	0.274
291	0.274
292	0.273
292	0.272
292	0.271
293	0.271
293	0.27
294	0.269
294	0.269
295	0.268
295	0.267
296	0.266
296	0.266
297	0.265
297	0.264
298	0.264
298	0.263
298	0.262
299	0.262
299	0.261
300	0.261
300	0.26
301	0.26
301	0.259
302	0.258
302	0.258
303	0.257
303	0.257
304	0.256
304	0.256
305	0.255
305	0.254
305	0.253
306	0.253
306	0.252
307	0.251
307	0.25
308	0.25
308	0.249
309	0.248
309	0.247
310	0.247
310	0.246
311	0.245
311	0.244
311	0.243
312	0.243
312	0.242
313	0.241
313	0.24
314	0.239
314	0.239
315	0.238
315	0.237
316	0.236
316	0.235
317	0.234
317	0.234
318	0.233
318	0.232
318	0.231
319	0.23
319	0.229
320	0.228
320	0.227
321	0.227
321	0.226
322	0.225
322	0.224
323	0.223
323	0.222
324	0.221
324	0.22
324	0.22
325	0.219
325	0.218
326	0.217
326	0.217
327	0.216
327	0.215
328	0.214
328	0.213
329	0.213
329	0.212
330	0.211
330	0.21
330	0.209
331	0.209
331	0.208
332	0.207
332	0.206
333	0.205
333	0.205
334	0.204
334	0.203
335	0.202
335	0.201
336	0.201
336	0.2
336	0.199
337	0.198
337	0.198
338	0.197
338	0.196
339	0.195
339	0.195
340	0.194
340	0.193
341	0.193
341	0.192
342	0.191
342	0.191
342	0.19
343	0.189
343	0.189
344	0.188
344	0.188
345	0.187
345	0.186
346	0.186
346	0.185
347	0.184
347	0.184
348	0.183
348	0.183
348	0.182
349	0.181
349	0.18
350	0.179
350	0.178
351	0.178
351	0.177
352	0.176
352	0.175
353	0.174
353	0.172
354	0.171
354	0.17
354	0.169
355	0.168
355	0.167
356	0.166
356	0.165
357	0.165
357	0.164
358	0.164
358	0.165
359	0.166
359	0.166
360	0.167
360	0.168
360	0.168
361	0.169
361	0.169
362	0.169
362	0.17
363	0.17
363	0.169
364	0.169
364	0.169
365	0.168
365	0.168
366	0.167
366	0.167
366	0.167
367	0.166
367	0.166
368	0.166
368	0.165
369	0.165
369	0.164
370	0.164
370	0.164
371	0.163
371	0.163
372	0.162
372	0.162
372	0.161
373	0.161
373	0.161
374	0.161
374	0.161
375	0.161
375	0.16
376	0.161
376	0.161
377	0.161
377	0.161
378	0.162
378	0.162
378	0.162
379	0.163
379	0.163
380	0.163
380	0.163
381	0.163
381	0.162
382	0.162
382	0.161
383	0.161
383	0.16
383	0.16
384	0.159
384	0.159
385	0.159
385	0.159
386	0.159
386	0.159
387	0.159
387	0.158
388	0.158
388	0.158
389	0.158
389	0.158
389	0.158
390	0.158
390	0.158
391	0.158
391	0.158
392	0.159
392	0.159
393	0.159
393	0.159
394	0.159
394	0.159
394	0.159
395	0.158
395	0.158
396	0.158
396	0.158
397	0.158
397	0.158
398	0.158
398	0.158
399	0.158
399	0.158
400	0.158
400	0.157
400	0.157
401	0.156
401	0.155
402	0.154
402	0.153
403	0.152
403	0.152
404	0.152
404	0.151
405	0.151
405	0.151
405	0.151
406	0.15
406	0.15
407	0.151
407	0.15
408	0.15
408	0.149
409	0.149
409	0.148
410	0.148
410	0.148
411	0.148
411	0.148
411	0.148
412	0.147
412	0.147
413	0.147
413	0.147
414	0.146
414	0.146
415	0.145
415	0.145
416	0.144
416	0.144
416	0.143
417	0.143
417	0.143
418	0.143
418	0.143
419	0.144
419	0.145
420	0.146
420	0.146
421	0.147
421	0.147
421	0.147
422	0.147
422	0.148
423	0.148
423	0.147
424	0.146
424	0.145
425	0.144
425	0.143
426	0.142
426	0.142
427	0.142
427	0.142
427	0.142
428	0.143
428	0.144
429	0.145
429	0.145
430	0.146
430	0.146
431	0.145
431	0.145
432	0.145
432	0.144
432	0.143
433	0.141
433	0.14
434	0.139
434	0.139
435	0.139
435	0.139
436	0.139
436	0.139
437	0.139
437	0.139
437	0.139
438	0.139
438	0.138
439	0.138
439	0.138
440	0.138
440	0.138
441	0.138
441	0.138
442	0.139
442	0.139
442	0.14
443	0.141
443	0.141
444	0.142
444	0.142
445	0.142
445	0.142
446	0.143
446	0.142
447	0.142
447	0.142
447	0.141
448	0.141
448	0.14
449	0.14
449	0.14
450	0.139
450	0.139
451	0.138
451	0.138
452	0.137
452	0.136
452	0.136
453	0.135
453	0.134
454	0.134
454	0.133
455	0.132
455	0.132
456	0.132
456	0.131
457	0.131
457	0.131
458	0.131
458	0.131
458	0.131
459	0.132
459	0.132
460	0.131
460	0.13
461	0.13
461	0.13
462	0.13
462	0.13
463	0.13
463	0.13
463	0.131
464	0.132
464	0.132
465	0.132
465	0.132
466	0.132
466	0.132
467	0.132
467	0.132
467	0.131
468	0.129
468	0.127
469	0.125
469	0.123
470	0.123
470	0.122
471	0.122
471	0.121
472	0.121
472	0.121
472	0.122
473	0.123
473	0.125
474	0.126
474	0.127
475	0.128
475	0.128
476	0.129
476	0.129
477	0.129
477	0.13
477	0.13
478	0.131
478	0.131
479	0.132
479	0.132
480	0.133
480	0.134
481	0.135
481	0.136
482	0.137
482	0.138
482	0.14
483	0.142
483	0.145
484	0.149
484	0.151
485	0.153
485	0.155
486	0.156
486	0.157
487	0.158
487	0.158
487	0.158
488	0.158
488	0.156
489	0.154
489	0.152
490	0.151
490	0.15
491	0.149
491	0.15
492	0.15
492	0.151
492	0.151
493	0.152
493	0.153
494	0.155
494	0.157
495	0.159
495	0.161
496	0.161
496	0.162
496	0.163
497	0.164
497	0.165
498	0.166
498	0.166
499	0.166
499	0.166
500	0.166
500	0.167
501	0.169
501	0.171
501	0.173
502	0.174
502	0.176
503	0.178
503	0.179
504	0.18
504	0.181
505	0.182
505	0.182
506	0.182
506	0.183
506	0.183
507	0.183
507	0.183
508	0.183
508	0.183
509	0.184
509	0.185
510	0.186
510	0.186
511	0.185
511	0.185
511	0.185
512	0.186
512	0.186
513	0.186
513	0.185
514	0.183
514	0.182
515	0.181
515	0.18
515	0.179
516	0.179
516	0.179
517	0.179
517	0.179
518	0.179
518	0.179
519	0.177
519	0.175
520	0.173
520	0.17
520	0.167
521	0.164
521	0.16
522	0.157
522	0.155
523	0.154
523	0.154
524	0.155
524	0.158
524	0.161
525	0.165
525	0.169
526	0.173
526	0.176
527	0.18
527	0.183
