Data from 13c-stair-power-variation_Absorbance__77__04432.txt Node

Date: Tue Jan 16 16:26:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.446
200	-1.318
200	-1.204
201	-1.134
201	-1.086
202	-1.017
202	-0.964
203	-0.923
203	-0.882
204	-0.858
204	-0.834
205	-0.815
205	-0.804
205	-0.802
206	-0.798
206	-0.795
207	-0.793
207	-0.793
208	-0.79
208	-0.79
209	-0.786
209	-0.785
210	-0.785
210	-0.783
211	-0.782
211	-0.782
212	-0.783
212	-0.782
213	-0.78
213	-0.78
213	-0.781
214	-0.779
214	-0.778
215	-0.776
215	-0.777
216	-0.774
216	-0.774
217	-0.771
217	-0.769
218	-0.765
218	-0.761
219	-0.756
219	-0.756
220	-0.755
220	-0.754
221	-0.75
221	-0.749
221	-0.745
222	-0.74
222	-0.736
223	-0.731
223	-0.727
224	-0.723
224	-0.714
225	-0.705
225	-0.696
226	-0.688
226	-0.679
227	-0.665
227	-0.654
228	-0.638
228	-0.624
229	-0.603
229	-0.579
229	-0.555
230	-0.528
230	-0.497
231	-0.462
231	-0.425
232	-0.389
232	-0.348
233	-0.306
233	-0.263
234	-0.221
234	-0.177
235	-0.135
235	-0.094
236	-0.054
236	-0.016
236	0.021
237	0.056
237	0.089
238	0.12
238	0.148
239	0.176
239	0.2
240	0.222
240	0.242
241	0.26
241	0.277
242	0.292
242	0.306
243	0.318
243	0.33
243	0.339
244	0.348
244	0.356
245	0.363
245	0.37
246	0.377
246	0.383
247	0.388
247	0.393
248	0.398
248	0.402
249	0.407
249	0.411
250	0.415
250	0.418
250	0.422
251	0.424
251	0.427
252	0.43
252	0.432
253	0.435
253	0.437
254	0.439
254	0.441
255	0.442
255	0.443
256	0.445
256	0.446
257	0.447
257	0.448
258	0.448
258	0.449
258	0.449
259	0.45
259	0.45
260	0.45
260	0.45
261	0.45
261	0.449
262	0.449
262	0.449
263	0.448
263	0.448
264	0.447
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.44
267	0.438
268	0.437
268	0.435
269	0.434
269	0.432
270	0.43
270	0.428
271	0.425
271	0.424
272	0.421
272	0.42
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.396
278	0.394
278	0.392
278	0.39
279	0.387
279	0.384
280	0.381
280	0.378
281	0.376
281	0.373
282	0.371
282	0.369
283	0.367
283	0.364
284	0.362
284	0.361
285	0.359
285	0.357
285	0.355
286	0.354
286	0.352
287	0.35
287	0.348
288	0.346
288	0.345
289	0.343
289	0.341
290	0.34
290	0.338
291	0.337
291	0.335
292	0.334
292	0.332
292	0.33
293	0.329
293	0.328
294	0.326
294	0.325
295	0.324
295	0.323
296	0.321
296	0.32
297	0.319
297	0.318
298	0.317
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.307
303	0.306
304	0.305
304	0.304
305	0.303
305	0.303
305	0.302
306	0.301
306	0.3
307	0.299
307	0.298
308	0.297
308	0.297
309	0.296
309	0.295
310	0.294
310	0.293
311	0.293
311	0.292
311	0.291
312	0.29
312	0.289
313	0.288
313	0.287
314	0.287
314	0.286
315	0.285
315	0.284
316	0.283
316	0.282
317	0.282
317	0.281
318	0.28
318	0.279
318	0.278
319	0.278
319	0.277
320	0.276
320	0.275
321	0.274
321	0.274
322	0.273
322	0.272
323	0.271
323	0.27
324	0.27
324	0.269
324	0.268
325	0.267
325	0.267
326	0.266
326	0.265
327	0.264
327	0.263
328	0.263
328	0.262
329	0.261
329	0.26
330	0.26
330	0.259
330	0.258
331	0.258
331	0.257
332	0.256
332	0.256
333	0.255
333	0.255
334	0.254
334	0.253
335	0.253
335	0.252
336	0.251
336	0.25
336	0.249
337	0.249
337	0.248
338	0.248
338	0.247
339	0.246
339	0.246
340	0.245
340	0.245
341	0.244
341	0.244
342	0.243
342	0.243
342	0.242
343	0.242
343	0.241
344	0.241
344	0.24
345	0.24
345	0.24
346	0.239
346	0.239
347	0.238
347	0.238
348	0.238
348	0.237
348	0.237
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.235
352	0.234
352	0.234
353	0.233
353	0.233
354	0.232
354	0.232
354	0.231
355	0.231
355	0.23
356	0.23
356	0.23
357	0.229
357	0.229
358	0.229
358	0.228
359	0.228
359	0.228
360	0.229
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.229
364	0.229
364	0.229
365	0.229
365	0.228
366	0.228
366	0.228
366	0.228
367	0.228
367	0.228
368	0.227
368	0.227
369	0.227
369	0.227
370	0.226
370	0.226
371	0.226
371	0.226
372	0.225
372	0.225
372	0.225
373	0.225
373	0.224
374	0.224
374	0.224
375	0.224
375	0.224
376	0.224
376	0.224
377	0.224
377	0.224
378	0.224
378	0.224
378	0.223
379	0.224
379	0.223
380	0.224
380	0.223
381	0.223
381	0.223
382	0.222
382	0.222
383	0.222
383	0.221
383	0.221
384	0.221
384	0.221
385	0.22
385	0.22
386	0.22
386	0.22
387	0.22
387	0.22
388	0.22
388	0.219
389	0.219
389	0.219
389	0.219
390	0.219
390	0.218
391	0.218
391	0.218
392	0.218
392	0.218
393	0.218
393	0.218
394	0.218
394	0.218
394	0.218
395	0.217
395	0.217
396	0.217
396	0.217
397	0.217
397	0.217
398	0.217
398	0.217
399	0.216
399	0.216
400	0.216
400	0.216
400	0.215
401	0.215
401	0.214
402	0.213
402	0.213
403	0.213
403	0.213
404	0.213
404	0.212
405	0.212
405	0.212
405	0.212
406	0.212
406	0.212
407	0.212
407	0.212
408	0.211
408	0.211
409	0.21
409	0.21
410	0.21
410	0.21
411	0.21
411	0.21
411	0.21
412	0.21
412	0.209
413	0.209
413	0.209
414	0.209
414	0.208
415	0.208
415	0.207
416	0.207
416	0.207
416	0.207
417	0.206
417	0.206
418	0.206
418	0.207
419	0.207
419	0.208
420	0.208
420	0.208
421	0.208
421	0.208
421	0.208
422	0.208
422	0.208
423	0.208
423	0.208
424	0.207
424	0.206
425	0.206
425	0.205
426	0.205
426	0.205
427	0.205
427	0.205
427	0.205
428	0.206
428	0.206
429	0.207
429	0.207
430	0.206
430	0.206
431	0.206
431	0.206
432	0.206
432	0.205
432	0.205
433	0.204
433	0.204
434	0.203
434	0.203
435	0.204
435	0.203
436	0.203
436	0.203
437	0.203
437	0.203
437	0.203
438	0.203
438	0.203
439	0.203
439	0.203
440	0.203
440	0.203
441	0.203
441	0.204
442	0.204
442	0.204
442	0.205
443	0.205
443	0.205
444	0.206
444	0.206
445	0.206
445	0.206
446	0.206
446	0.206
447	0.206
447	0.206
447	0.205
448	0.205
448	0.205
449	0.205
449	0.204
450	0.204
450	0.204
451	0.204
451	0.204
452	0.204
452	0.204
452	0.204
453	0.204
453	0.203
454	0.203
454	0.203
455	0.203
455	0.203
456	0.203
456	0.203
457	0.203
457	0.203
458	0.203
458	0.203
458	0.204
459	0.204
459	0.204
460	0.204
460	0.204
461	0.204
461	0.204
462	0.205
462	0.205
463	0.206
463	0.206
463	0.207
464	0.207
464	0.207
465	0.207
465	0.207
466	0.208
466	0.208
467	0.208
467	0.208
467	0.207
468	0.206
468	0.206
469	0.206
469	0.206
470	0.206
470	0.206
471	0.206
471	0.206
472	0.207
472	0.207
472	0.208
473	0.209
473	0.21
474	0.21
474	0.211
475	0.212
475	0.212
476	0.213
476	0.214
477	0.214
477	0.215
477	0.216
478	0.216
478	0.217
479	0.218
479	0.219
480	0.22
480	0.221
481	0.222
481	0.223
482	0.224
482	0.225
482	0.226
483	0.228
483	0.23
484	0.232
484	0.232
485	0.233
485	0.235
486	0.236
486	0.237
487	0.238
487	0.239
487	0.24
488	0.24
488	0.24
489	0.241
489	0.242
490	0.243
490	0.244
491	0.245
491	0.247
492	0.248
492	0.249
492	0.25
493	0.252
493	0.253
494	0.256
494	0.258
495	0.26
495	0.261
496	0.263
496	0.265
496	0.266
497	0.268
497	0.269
498	0.271
498	0.272
499	0.273
499	0.274
500	0.276
500	0.278
501	0.28
501	0.281
501	0.283
502	0.285
502	0.287
503	0.289
503	0.291
504	0.292
504	0.294
505	0.296
505	0.297
506	0.299
506	0.301
506	0.303
507	0.304
507	0.306
508	0.307
508	0.309
509	0.311
509	0.312
510	0.314
510	0.315
511	0.316
511	0.317
511	0.318
512	0.32
512	0.321
513	0.321
513	0.322
514	0.323
514	0.324
515	0.325
515	0.325
515	0.325
516	0.325
516	0.326
517	0.327
517	0.328
518	0.328
518	0.328
519	0.328
519	0.328
520	0.328
520	0.328
520	0.327
521	0.327
521	0.326
522	0.325
522	0.324
523	0.324
523	0.324
524	0.325
524	0.325
524	0.326
525	0.328
525	0.328
526	0.329
526	0.33
527	0.331
527	0.332
528	0.332
528	0.332
529	0.332
529	0.332
529	0.331
530	0.331
530	0.33
531	0.33
531	0.33
532	0.328
532	0.327
533	0.327
533	0.326
533	0.325
534	0.324
534	0.323
535	0.321
535	0.32
536	0.319
536	0.318
537	0.316
537	0.315
538	0.313
538	0.312
538	0.31
539	0.309
539	0.308
540	0.306
540	0.304
541	0.301
541	0.299
542	0.297
542	0.295
542	0.293
543	0.291
543	0.288
544	0.286
544	0.284
545	0.282
545	0.28
546	0.279
546	0.276
547	0.274
547	0.271
547	0.268
548	0.266
548	0.263
549	0.26
549	0.258
550	0.255
550	0.253
551	0.25
551	0.247
551	0.245
552	0.243
552	0.241
553	0.239
553	0.237
554	0.235
554	0.232
555	0.229
555	0.226
556	0.223
556	0.22
556	0.218
557	0.215
557	0.213
558	0.21
558	0.208
559	0.206
559	0.204
560	0.202
560	0.2
560	0.199
561	0.198
561	0.197
562	0.195
562	0.192
563	0.19
563	0.188
564	0.185
564	0.183
564	0.18
565	0.178
565	0.176
566	0.174
566	0.172
567	0.171
567	0.17
568	0.17
568	0.169
568	0.168
569	0.167
569	0.167
570	0.165
570	0.163
571	0.162
571	0.161
572	0.16
572	0.158
573	0.157
573	0.155
573	0.152
574	0.151
574	0.15
575	0.149
575	0.149
576	0.148
576	0.145
577	0.142
577	0.14
577	0.14
578	0.139
578	0.139
579	0.14
579	0.14
580	0.138
580	0.134
581	0.131
581	0.13
581	0.13
582	0.13
582	0.13
583	0.13
583	0.128
584	0.125
584	0.121
585	0.12
585	0.121
585	0.12
586	0.12
586	0.119
587	0.117
587	0.115
588	0.113
588	0.112
589	0.112
589	0.112
590	0.112
590	0.112
590	0.113
591	0.114
591	0.113
592	0.112
592	0.111
593	0.11
593	0.11
594	0.109
594	0.108
594	0.107
595	0.107
595	0.105
596	0.104
596	0.106
597	0.108
597	0.108
598	0.108
598	0.108
598	0.108
599	0.108
599	0.107
600	0.106
600	0.105
601	0.105
601	0.104
602	0.101
602	0.101
602	0.1
603	0.1
603	0.101
604	0.102
604	0.102
605	0.103
605	0.104
606	0.103
606	0.102
606	0.101
607	0.101
607	0.101
608	0.1
608	0.098
609	0.097
609	0.097
610	0.096
610	0.095
610	0.095
611	0.096
611	0.097
612	0.098
612	0.1
613	0.101
613	0.102
614	0.102
614	0.101
614	0.102
615	0.102
615	0.102
616	0.102
616	0.102
617	0.102
617	0.101
618	0.1
618	0.101
618	0.101
619	0.102
619	0.104
620	0.106
620	0.107
621	0.108
621	0.108
622	0.109
622	0.11
622	0.11
623	0.11
623	0.112
624	0.113
624	0.113
625	0.113
625	0.115
626	0.115
626	0.115
626	0.117
627	0.118
627	0.118
628	0.119
628	0.12
629	0.12
629	0.12
630	0.12
630	0.121
630	0.122
631	0.123
631	0.124
632	0.124
632	0.125
633	0.126
633	0.128
634	0.129
634	0.131
634	0.133
635	0.134
635	0.135
636	0.136
636	0.138
637	0.139
637	0.14
638	0.142
638	0.144
638	0.145
639	0.146
639	0.148
640	0.15
640	0.153
641	0.155
641	0.157
642	0.159
642	0.162
642	0.164
643	0.166
643	0.168
644	0.17
644	0.172
645	0.174
645	0.176
646	0.179
646	0.182
646	0.185
647	0.188
647	0.191
648	0.193
648	0.195
649	0.198
649	0.201
650	0.204
650	0.207
650	0.21
651	0.212
651	0.215
652	0.217
652	0.221
653	0.225
653	0.235
653	0.239
654	0.192
654	0.156
655	0.158
655	0.16
656	0.161
656	0.163
