Data from 13c-stair-power-variation_Absorbance__103__04458.txt Node

Date: Tue Jan 16 16:27:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.961
199	-1.776
200	-1.643
200	-1.524
201	-1.452
201	-1.401
202	-1.327
202	-1.268
203	-1.221
203	-1.175
204	-1.149
204	-1.123
205	-1.104
205	-1.092
205	-1.089
206	-1.085
206	-1.082
207	-1.079
207	-1.078
208	-1.075
208	-1.074
209	-1.07
209	-1.068
210	-1.068
210	-1.065
211	-1.064
211	-1.064
212	-1.064
212	-1.063
213	-1.061
213	-1.06
213	-1.061
214	-1.059
214	-1.058
215	-1.057
215	-1.057
216	-1.055
216	-1.053
217	-1.05
217	-1.047
218	-1.044
218	-1.04
219	-1.036
219	-1.035
220	-1.033
220	-1.031
221	-1.027
221	-1.026
221	-1.021
222	-1.016
222	-1.012
223	-1.007
223	-1.002
224	-0.997
224	-0.988
225	-0.979
225	-0.969
226	-0.961
226	-0.951
227	-0.938
227	-0.925
228	-0.909
228	-0.893
229	-0.873
229	-0.849
229	-0.824
230	-0.796
230	-0.765
231	-0.73
231	-0.691
232	-0.652
232	-0.609
233	-0.565
233	-0.518
234	-0.472
234	-0.424
235	-0.377
235	-0.331
236	-0.285
236	-0.24
236	-0.196
237	-0.154
237	-0.114
238	-0.077
238	-0.041
239	-0.007
239	0.025
240	0.054
240	0.081
241	0.106
241	0.129
242	0.15
242	0.17
243	0.187
243	0.204
243	0.219
244	0.232
244	0.245
245	0.256
245	0.267
246	0.277
246	0.286
247	0.294
247	0.302
248	0.31
248	0.317
249	0.323
249	0.329
250	0.334
250	0.339
250	0.344
251	0.348
251	0.352
252	0.356
252	0.36
253	0.364
253	0.366
254	0.369
254	0.372
255	0.375
255	0.377
256	0.379
256	0.381
257	0.383
257	0.385
258	0.386
258	0.387
258	0.388
259	0.389
259	0.39
260	0.391
260	0.391
261	0.391
261	0.392
262	0.392
262	0.391
263	0.392
263	0.391
264	0.391
264	0.391
265	0.391
265	0.39
265	0.39
266	0.389
266	0.388
267	0.388
267	0.387
268	0.386
268	0.385
269	0.384
269	0.382
270	0.381
270	0.379
271	0.378
271	0.376
272	0.375
272	0.374
272	0.372
273	0.371
273	0.369
274	0.368
274	0.366
275	0.365
275	0.363
276	0.361
276	0.359
277	0.357
277	0.355
278	0.353
278	0.352
278	0.35
279	0.347
279	0.344
280	0.343
280	0.341
281	0.339
281	0.337
282	0.336
282	0.334
283	0.333
283	0.331
284	0.33
284	0.329
285	0.328
285	0.327
285	0.325
286	0.324
286	0.322
287	0.321
287	0.32
288	0.318
288	0.317
289	0.316
289	0.314
290	0.313
290	0.312
291	0.311
291	0.31
292	0.309
292	0.307
292	0.306
293	0.305
293	0.304
294	0.303
294	0.302
295	0.301
295	0.3
296	0.299
296	0.297
297	0.297
297	0.296
298	0.295
298	0.294
298	0.293
299	0.293
299	0.292
300	0.291
300	0.29
301	0.289
301	0.289
302	0.288
302	0.287
303	0.287
303	0.286
304	0.285
304	0.284
305	0.284
305	0.283
305	0.282
306	0.281
306	0.28
307	0.28
307	0.279
308	0.278
308	0.277
309	0.276
309	0.275
310	0.275
310	0.274
311	0.273
311	0.272
311	0.271
312	0.271
312	0.27
313	0.269
313	0.268
314	0.267
314	0.266
315	0.266
315	0.265
316	0.264
316	0.263
317	0.262
317	0.261
318	0.261
318	0.26
318	0.259
319	0.258
319	0.257
320	0.257
320	0.256
321	0.255
321	0.254
322	0.253
322	0.252
323	0.251
323	0.251
324	0.25
324	0.249
324	0.248
325	0.248
325	0.247
326	0.246
326	0.246
327	0.245
327	0.244
328	0.243
328	0.242
329	0.242
329	0.241
330	0.24
330	0.24
330	0.239
331	0.238
331	0.237
332	0.236
332	0.236
333	0.235
333	0.234
334	0.234
334	0.233
335	0.232
335	0.231
336	0.23
336	0.23
336	0.229
337	0.228
337	0.228
338	0.227
338	0.226
339	0.226
339	0.225
340	0.224
340	0.224
341	0.223
341	0.223
342	0.222
342	0.222
342	0.221
343	0.22
343	0.22
344	0.219
344	0.219
345	0.218
345	0.218
346	0.217
346	0.217
347	0.216
347	0.215
348	0.215
348	0.215
348	0.214
349	0.214
349	0.213
350	0.213
350	0.212
351	0.212
351	0.211
352	0.21
352	0.21
353	0.209
353	0.208
354	0.207
354	0.206
354	0.206
355	0.205
355	0.204
356	0.204
356	0.203
357	0.202
357	0.202
358	0.202
358	0.202
359	0.202
359	0.203
360	0.203
360	0.204
360	0.204
361	0.204
361	0.204
362	0.205
362	0.205
363	0.205
363	0.205
364	0.205
364	0.204
365	0.204
365	0.204
366	0.203
366	0.203
366	0.203
367	0.203
367	0.202
368	0.202
368	0.202
369	0.201
369	0.201
370	0.201
370	0.201
371	0.2
371	0.2
372	0.2
372	0.199
372	0.199
373	0.199
373	0.199
374	0.199
374	0.198
375	0.198
375	0.198
376	0.198
376	0.198
377	0.198
377	0.198
378	0.198
378	0.198
378	0.198
379	0.198
379	0.198
380	0.198
380	0.198
381	0.198
381	0.198
382	0.198
382	0.197
383	0.197
383	0.197
383	0.196
384	0.196
384	0.196
385	0.195
385	0.195
386	0.195
386	0.195
387	0.195
387	0.195
388	0.194
388	0.194
389	0.194
389	0.194
389	0.194
390	0.194
390	0.193
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.194
394	0.194
394	0.194
394	0.194
395	0.194
395	0.193
396	0.193
396	0.193
397	0.193
397	0.193
398	0.193
398	0.193
399	0.193
399	0.192
400	0.192
400	0.192
400	0.191
401	0.191
401	0.19
402	0.189
402	0.188
403	0.188
403	0.188
404	0.188
404	0.188
405	0.187
405	0.187
405	0.187
406	0.187
406	0.187
407	0.187
407	0.186
408	0.186
408	0.185
409	0.185
409	0.185
410	0.185
410	0.185
411	0.185
411	0.185
411	0.185
412	0.184
412	0.184
413	0.184
413	0.184
414	0.183
414	0.183
415	0.183
415	0.182
416	0.182
416	0.181
416	0.181
417	0.181
417	0.181
418	0.181
418	0.181
419	0.182
419	0.182
420	0.183
420	0.183
421	0.183
421	0.184
421	0.184
422	0.184
422	0.184
423	0.184
423	0.183
424	0.183
424	0.182
425	0.181
425	0.18
426	0.18
426	0.179
427	0.179
427	0.179
427	0.18
428	0.18
428	0.181
429	0.181
429	0.181
430	0.181
430	0.181
431	0.181
431	0.181
432	0.181
432	0.18
432	0.179
433	0.178
433	0.178
434	0.177
434	0.177
435	0.177
435	0.177
436	0.177
436	0.177
437	0.177
437	0.177
437	0.177
438	0.177
438	0.177
439	0.176
439	0.176
440	0.176
440	0.176
441	0.177
441	0.177
442	0.177
442	0.178
442	0.178
443	0.179
443	0.179
444	0.18
444	0.18
445	0.18
445	0.18
446	0.18
446	0.18
447	0.18
447	0.18
447	0.18
448	0.179
448	0.179
449	0.179
449	0.178
450	0.178
450	0.178
451	0.177
451	0.177
452	0.177
452	0.177
452	0.176
453	0.176
453	0.175
454	0.175
454	0.174
455	0.174
455	0.174
456	0.174
456	0.174
457	0.174
457	0.174
458	0.174
458	0.174
458	0.174
459	0.175
459	0.175
460	0.174
460	0.174
461	0.174
461	0.173
462	0.173
462	0.174
463	0.174
463	0.175
463	0.175
464	0.176
464	0.176
465	0.176
465	0.176
466	0.176
466	0.177
467	0.177
467	0.176
467	0.176
468	0.174
468	0.173
469	0.172
469	0.172
470	0.172
470	0.172
471	0.171
471	0.171
472	0.171
472	0.171
472	0.172
473	0.173
473	0.174
474	0.175
474	0.176
475	0.176
475	0.177
476	0.178
476	0.178
477	0.179
477	0.179
477	0.18
478	0.18
478	0.181
479	0.182
479	0.183
480	0.183
480	0.184
481	0.185
481	0.186
482	0.187
482	0.188
482	0.19
483	0.191
483	0.194
484	0.197
484	0.198
485	0.2
485	0.201
486	0.202
486	0.203
487	0.204
487	0.205
487	0.205
488	0.205
488	0.205
489	0.204
489	0.204
490	0.204
490	0.204
491	0.205
491	0.206
492	0.207
492	0.208
492	0.209
493	0.21
493	0.211
494	0.213
494	0.216
495	0.217
495	0.219
496	0.22
496	0.221
496	0.223
497	0.224
497	0.225
498	0.226
498	0.227
499	0.228
499	0.228
500	0.229
500	0.231
501	0.233
501	0.235
501	0.236
502	0.238
502	0.24
503	0.241
503	0.243
504	0.244
504	0.245
505	0.247
505	0.248
506	0.249
506	0.25
506	0.251
507	0.252
507	0.253
508	0.254
508	0.255
509	0.256
509	0.257
510	0.258
510	0.259
511	0.259
511	0.26
511	0.26
512	0.261
512	0.261
513	0.262
513	0.262
514	0.262
514	0.262
515	0.262
515	0.262
515	0.261
516	0.261
516	0.262
517	0.262
517	0.263
518	0.263
518	0.263
519	0.262
519	0.261
520	0.261
520	0.26
520	0.258
521	0.256
521	0.254
522	0.252
522	0.25
523	0.248
523	0.248
524	0.248
524	0.249
524	0.25
525	0.252
525	0.254
526	0.257
526	0.26
527	0.262
527	0.265
528	0.266
528	0.268
529	0.269
529	0.269
529	0.269
530	0.27
530	0.27
531	0.27
531	0.27
532	0.269
532	0.268
533	0.268
533	0.268
533	0.267
534	0.266
534	0.265
535	0.264
535	0.263
536	0.263
536	0.262
537	0.261
537	0.26
538	0.258
538	0.257
538	0.256
539	0.255
539	0.254
540	0.253
540	0.251
541	0.249
541	0.247
542	0.245
542	0.243
542	0.241
543	0.24
543	0.238
544	0.236
544	0.234
545	0.233
545	0.232
546	0.23
