Data from 13c-stair-power-variation_Absorbance__540__04895.txt Node

Date: Tue Jan 16 16:42:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.159
199	-1.971
200	-1.836
200	-1.717
201	-1.643
201	-1.591
202	-1.515
202	-1.454
203	-1.406
203	-1.358
204	-1.331
204	-1.306
205	-1.286
205	-1.275
205	-1.272
206	-1.267
206	-1.264
207	-1.261
207	-1.26
208	-1.256
208	-1.255
209	-1.251
209	-1.249
210	-1.248
210	-1.245
211	-1.244
211	-1.243
212	-1.242
212	-1.241
213	-1.239
213	-1.238
213	-1.238
214	-1.236
214	-1.235
215	-1.234
215	-1.234
216	-1.231
216	-1.23
217	-1.227
217	-1.225
218	-1.22
218	-1.217
219	-1.212
219	-1.211
220	-1.21
220	-1.208
221	-1.204
221	-1.202
221	-1.197
222	-1.193
222	-1.188
223	-1.183
223	-1.178
224	-1.173
224	-1.164
225	-1.154
225	-1.144
226	-1.136
226	-1.127
227	-1.113
227	-1.1
228	-1.084
228	-1.068
229	-1.046
229	-1.023
229	-0.997
230	-0.968
230	-0.936
231	-0.901
231	-0.861
232	-0.821
232	-0.778
233	-0.732
233	-0.684
234	-0.637
234	-0.588
235	-0.538
235	-0.49
236	-0.441
236	-0.394
236	-0.347
237	-0.302
237	-0.259
238	-0.218
238	-0.178
239	-0.141
239	-0.105
240	-0.073
240	-0.042
241	-0.013
241	0.014
242	0.039
242	0.062
243	0.084
243	0.103
243	0.121
244	0.138
244	0.153
245	0.168
245	0.181
246	0.193
246	0.205
247	0.215
247	0.225
248	0.234
248	0.242
249	0.25
249	0.257
250	0.264
250	0.271
250	0.277
251	0.282
251	0.287
252	0.293
252	0.297
253	0.302
253	0.305
254	0.309
254	0.313
255	0.316
255	0.319
256	0.322
256	0.324
257	0.327
257	0.329
258	0.331
258	0.332
258	0.334
259	0.335
259	0.336
260	0.338
260	0.338
261	0.339
261	0.34
262	0.34
262	0.34
263	0.341
263	0.341
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.342
267	0.341
267	0.341
268	0.34
268	0.339
269	0.338
269	0.337
270	0.336
270	0.335
271	0.334
271	0.333
272	0.332
272	0.332
272	0.331
273	0.329
273	0.328
274	0.328
274	0.327
275	0.325
275	0.324
276	0.323
276	0.321
277	0.319
277	0.317
278	0.316
278	0.314
278	0.313
279	0.311
279	0.309
280	0.308
280	0.307
281	0.306
281	0.304
282	0.303
282	0.303
283	0.302
283	0.301
284	0.3
284	0.3
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.285
292	0.284
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.28
295	0.279
295	0.278
296	0.277
296	0.277
297	0.276
297	0.275
298	0.274
298	0.274
298	0.273
299	0.272
299	0.272
300	0.271
300	0.27
301	0.27
301	0.269
302	0.268
302	0.268
303	0.267
303	0.267
304	0.266
304	0.265
305	0.264
305	0.264
305	0.263
306	0.262
306	0.261
307	0.261
307	0.26
308	0.259
308	0.258
309	0.257
309	0.257
310	0.256
310	0.255
311	0.254
311	0.254
311	0.253
312	0.252
312	0.251
313	0.251
313	0.25
314	0.249
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.243
317	0.243
318	0.242
318	0.241
318	0.24
319	0.239
319	0.238
320	0.237
320	0.236
321	0.235
321	0.234
322	0.234
322	0.233
323	0.232
323	0.231
324	0.23
324	0.229
324	0.229
325	0.228
325	0.227
326	0.227
326	0.226
327	0.225
327	0.224
328	0.223
328	0.223
329	0.222
329	0.221
330	0.22
330	0.219
330	0.218
331	0.218
331	0.217
332	0.216
332	0.215
333	0.215
333	0.214
334	0.213
334	0.213
335	0.212
335	0.211
336	0.21
336	0.209
336	0.209
337	0.208
337	0.207
338	0.206
338	0.205
339	0.205
339	0.204
340	0.204
340	0.203
341	0.202
341	0.202
342	0.201
342	0.2
342	0.2
343	0.199
343	0.199
344	0.198
344	0.197
345	0.197
345	0.196
346	0.196
346	0.195
347	0.194
347	0.193
348	0.193
348	0.192
348	0.192
349	0.191
349	0.19
350	0.189
350	0.188
351	0.188
351	0.187
352	0.186
352	0.185
353	0.185
353	0.184
354	0.183
354	0.182
354	0.181
355	0.18
355	0.179
356	0.178
356	0.177
357	0.177
357	0.177
358	0.176
358	0.177
359	0.177
359	0.178
360	0.178
360	0.179
360	0.18
361	0.18
361	0.18
362	0.18
362	0.181
363	0.181
363	0.181
364	0.18
364	0.18
365	0.179
365	0.179
366	0.179
366	0.178
366	0.178
367	0.178
367	0.177
368	0.177
368	0.177
369	0.176
369	0.176
370	0.175
370	0.175
371	0.174
371	0.174
372	0.173
372	0.173
372	0.173
373	0.173
373	0.172
374	0.172
374	0.172
375	0.172
375	0.172
376	0.172
376	0.172
377	0.172
377	0.173
378	0.173
378	0.173
378	0.173
379	0.174
379	0.174
380	0.174
380	0.174
381	0.174
381	0.173
382	0.173
382	0.173
383	0.172
383	0.172
383	0.171
384	0.171
384	0.17
385	0.17
385	0.17
386	0.17
386	0.17
387	0.17
387	0.17
388	0.17
388	0.17
389	0.169
389	0.169
389	0.169
390	0.169
390	0.169
391	0.169
391	0.17
392	0.17
392	0.17
393	0.17
393	0.17
394	0.17
394	0.17
394	0.17
395	0.169
395	0.169
396	0.169
396	0.169
397	0.169
397	0.169
398	0.17
398	0.169
399	0.169
399	0.169
400	0.169
400	0.169
400	0.168
401	0.167
401	0.166
402	0.165
402	0.164
403	0.163
403	0.163
404	0.163
404	0.163
405	0.162
405	0.162
405	0.162
406	0.162
406	0.162
407	0.162
407	0.162
408	0.161
408	0.16
409	0.16
409	0.16
410	0.16
410	0.159
411	0.16
411	0.159
411	0.159
412	0.159
412	0.159
413	0.159
413	0.158
414	0.158
414	0.157
415	0.157
415	0.156
416	0.156
416	0.155
416	0.155
417	0.154
417	0.154
418	0.154
418	0.155
419	0.155
419	0.156
420	0.157
420	0.158
421	0.158
421	0.158
421	0.158
422	0.159
422	0.159
423	0.159
423	0.158
424	0.158
424	0.157
425	0.156
425	0.155
426	0.154
426	0.154
427	0.153
427	0.153
427	0.154
428	0.155
428	0.156
429	0.156
429	0.157
430	0.157
430	0.157
431	0.157
431	0.157
432	0.156
432	0.156
432	0.154
433	0.153
433	0.152
434	0.151
434	0.151
435	0.151
435	0.151
436	0.15
436	0.15
437	0.15
437	0.15
437	0.15
438	0.15
438	0.15
439	0.15
439	0.15
440	0.15
440	0.15
441	0.15
441	0.15
442	0.15
442	0.151
442	0.151
443	0.152
443	0.152
444	0.153
444	0.153
445	0.153
445	0.154
446	0.154
446	0.154
447	0.153
447	0.153
447	0.153
448	0.152
448	0.152
449	0.152
449	0.151
450	0.151
450	0.15
451	0.15
451	0.149
452	0.149
452	0.148
452	0.148
453	0.147
453	0.147
454	0.146
454	0.145
455	0.144
455	0.144
456	0.144
456	0.144
457	0.143
457	0.143
458	0.143
458	0.143
458	0.144
459	0.144
459	0.144
460	0.143
460	0.143
461	0.142
461	0.142
462	0.142
462	0.142
463	0.143
463	0.144
463	0.144
464	0.145
464	0.145
465	0.145
465	0.146
466	0.146
466	0.146
467	0.146
467	0.145
467	0.144
468	0.142
468	0.14
469	0.139
469	0.137
470	0.137
470	0.136
471	0.136
471	0.135
472	0.135
472	0.135
472	0.136
473	0.137
473	0.138
474	0.139
474	0.14
475	0.141
475	0.142
476	0.143
476	0.143
477	0.144
477	0.144
477	0.145
478	0.145
478	0.146
479	0.146
479	0.147
480	0.148
480	0.149
481	0.15
481	0.15
482	0.151
482	0.153
482	0.154
483	0.156
483	0.16
484	0.163
484	0.165
485	0.167
485	0.169
486	0.17
486	0.171
487	0.172
487	0.172
487	0.172
488	0.172
488	0.17
489	0.169
489	0.167
490	0.167
490	0.166
491	0.166
491	0.167
492	0.167
492	0.168
492	0.169
493	0.169
493	0.171
494	0.173
494	0.175
495	0.177
495	0.179
496	0.18
496	0.181
496	0.182
497	0.183
497	0.184
498	0.184
498	0.185
499	0.185
499	0.185
500	0.186
500	0.187
501	0.189
501	0.19
501	0.192
502	0.194
502	0.196
503	0.197
503	0.199
504	0.2
504	0.201
505	0.201
505	0.202
506	0.203
506	0.203
506	0.204
507	0.204
507	0.204
508	0.205
508	0.205
509	0.206
509	0.207
510	0.208
510	0.208
511	0.208
511	0.209
511	0.209
512	0.21
512	0.21
513	0.21
513	0.208
514	0.207
514	0.206
515	0.206
515	0.206
515	0.206
516	0.205
516	0.205
517	0.205
517	0.205
518	0.205
518	0.204
519	0.203
519	0.2
520	0.198
520	0.195
520	0.192
521	0.189
521	0.187
522	0.185
522	0.184
523	0.184
523	0.185
524	0.187
524	0.19
524	0.194
525	0.197
525	0.201
526	0.204
526	0.207
527	0.209
527	0.212
528	0.213
528	0.214
529	0.215
529	0.215
529	0.214
530	0.215
530	0.214
531	0.214
531	0.214
532	0.214
532	0.214
533	0.214
533	0.214
533	0.214
534	0.213
534	0.212
535	0.211
535	0.211
536	0.211
536	0.21
537	0.21
537	0.209
538	0.208
538	0.207
538	0.206
