Data from 13c-stair-power-variation_Absorbance__29__04384.txt Node

Date: Tue Jan 16 16:25:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.245
199	-2.056
200	-1.921
200	-1.801
201	-1.727
201	-1.675
202	-1.598
202	-1.536
203	-1.487
203	-1.439
204	-1.411
204	-1.386
205	-1.366
205	-1.354
205	-1.351
206	-1.346
206	-1.343
207	-1.34
207	-1.339
208	-1.335
208	-1.334
209	-1.33
209	-1.328
210	-1.327
210	-1.324
211	-1.323
211	-1.323
212	-1.321
212	-1.321
213	-1.318
213	-1.317
213	-1.317
214	-1.315
214	-1.314
215	-1.313
215	-1.313
216	-1.309
216	-1.308
217	-1.305
217	-1.303
218	-1.299
218	-1.295
219	-1.29
219	-1.289
220	-1.287
220	-1.286
221	-1.282
221	-1.28
221	-1.276
222	-1.271
222	-1.266
223	-1.261
223	-1.256
224	-1.25
224	-1.242
225	-1.233
225	-1.223
226	-1.214
226	-1.204
227	-1.19
227	-1.178
228	-1.162
228	-1.145
229	-1.124
229	-1.1
229	-1.075
230	-1.046
230	-1.013
231	-0.978
231	-0.939
232	-0.899
232	-0.855
233	-0.809
233	-0.761
234	-0.713
234	-0.663
235	-0.613
235	-0.564
236	-0.515
236	-0.466
236	-0.418
237	-0.372
237	-0.328
238	-0.286
238	-0.246
239	-0.207
239	-0.171
240	-0.137
240	-0.105
241	-0.075
241	-0.048
242	-0.022
242	0.002
243	0.024
243	0.045
243	0.064
244	0.081
244	0.098
245	0.113
245	0.127
246	0.14
246	0.152
247	0.163
247	0.174
248	0.184
248	0.193
249	0.201
249	0.209
250	0.216
250	0.223
250	0.23
251	0.236
251	0.241
252	0.247
252	0.252
253	0.257
253	0.261
254	0.265
254	0.269
255	0.272
255	0.276
256	0.279
256	0.281
257	0.284
257	0.286
258	0.288
258	0.29
258	0.292
259	0.294
259	0.295
260	0.297
260	0.298
261	0.299
261	0.299
262	0.3
262	0.3
263	0.301
263	0.302
264	0.302
264	0.302
265	0.303
265	0.303
265	0.303
266	0.303
266	0.303
267	0.303
267	0.303
268	0.303
268	0.302
269	0.302
269	0.301
270	0.3
270	0.299
271	0.299
271	0.298
272	0.297
272	0.296
272	0.296
273	0.295
273	0.294
274	0.293
274	0.293
275	0.292
275	0.291
276	0.29
276	0.289
277	0.288
277	0.286
278	0.285
278	0.284
278	0.282
279	0.281
279	0.279
280	0.278
280	0.277
281	0.277
281	0.276
282	0.275
282	0.275
283	0.275
283	0.274
284	0.274
284	0.274
285	0.273
285	0.272
285	0.272
286	0.271
286	0.271
287	0.27
287	0.269
288	0.269
288	0.268
289	0.267
289	0.267
290	0.266
290	0.265
291	0.265
291	0.264
292	0.263
292	0.263
292	0.262
293	0.261
293	0.261
294	0.26
294	0.26
295	0.259
295	0.258
296	0.258
