Data from 13c-stair-power-variation_Absorbance__164__04519.txt Node

Date: Tue Jan 16 16:29:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.228
199	-2.04
200	-1.905
200	-1.785
201	-1.71
201	-1.659
202	-1.582
202	-1.521
203	-1.472
203	-1.423
204	-1.396
204	-1.371
205	-1.351
205	-1.339
205	-1.336
206	-1.332
206	-1.328
207	-1.326
207	-1.325
208	-1.321
208	-1.32
209	-1.315
209	-1.313
210	-1.312
210	-1.309
211	-1.308
211	-1.307
212	-1.306
212	-1.306
213	-1.303
213	-1.302
213	-1.302
214	-1.301
214	-1.3
215	-1.298
215	-1.299
216	-1.295
216	-1.294
217	-1.291
217	-1.289
218	-1.284
218	-1.281
219	-1.276
219	-1.275
220	-1.273
220	-1.271
221	-1.267
221	-1.266
221	-1.261
222	-1.256
222	-1.251
223	-1.246
223	-1.241
224	-1.236
224	-1.227
225	-1.218
225	-1.208
226	-1.2
226	-1.191
227	-1.177
227	-1.164
228	-1.148
228	-1.131
229	-1.11
229	-1.086
229	-1.061
230	-1.032
230	-0.999
231	-0.964
231	-0.924
232	-0.884
232	-0.841
233	-0.794
233	-0.747
234	-0.698
234	-0.648
235	-0.598
235	-0.549
236	-0.5
236	-0.451
236	-0.403
237	-0.357
237	-0.313
238	-0.271
238	-0.23
239	-0.191
239	-0.155
240	-0.121
240	-0.089
241	-0.059
241	-0.032
242	-0.006
242	0.018
243	0.041
243	0.062
243	0.081
244	0.099
244	0.115
245	0.13
245	0.145
246	0.158
246	0.17
247	0.181
247	0.191
248	0.201
248	0.211
249	0.219
249	0.227
250	0.234
250	0.241
250	0.248
251	0.254
251	0.259
252	0.265
252	0.27
253	0.275
253	0.279
254	0.283
254	0.287
255	0.29
255	0.294
256	0.297
256	0.299
257	0.302
257	0.304
258	0.306
258	0.308
258	0.31
259	0.311
259	0.313
260	0.314
260	0.315
261	0.315
261	0.316
262	0.317
262	0.317
263	0.318
263	0.319
264	0.319
264	0.319
265	0.32
265	0.32
265	0.32
266	0.32
266	0.32
267	0.319
267	0.319
268	0.319
268	0.318
269	0.317
269	0.316
270	0.315
270	0.315
271	0.314
271	0.313
272	0.312
272	0.311
272	0.311
273	0.31
273	0.309
274	0.308
274	0.307
275	0.306
275	0.305
276	0.304
276	0.303
277	0.301
277	0.3
278	0.298
278	0.297
278	0.295
279	0.293
279	0.292
280	0.291
280	0.29
281	0.289
281	0.288
282	0.287
282	0.287
283	0.286
283	0.286
284	0.285
284	0.285
285	0.285
285	0.284
285	0.283
286	0.282
286	0.282
287	0.281
287	0.28
288	0.279
288	0.279
289	0.278
289	0.277
290	0.276
290	0.275
291	0.274
291	0.274
292	0.273
292	0.272
292	0.271
293	0.27
293	0.27
294	0.269
294	0.268
295	0.268
295	0.267
296	0.266
296	0.266
297	0.265
297	0.265
298	0.264
298	0.263
298	0.263
299	0.262
299	0.261
300	0.261
300	0.26
301	0.26
301	0.259
302	0.258
302	0.258
303	0.257
303	0.257
304	0.256
304	0.255
305	0.255
305	0.254
305	0.253
306	0.252
306	0.252
307	0.251
307	0.25
308	0.249
308	0.249
309	0.248
309	0.247
310	0.246
310	0.245
311	0.245
311	0.244
311	0.243
312	0.243
312	0.242
313	0.241
313	0.24
314	0.239
314	0.239
315	0.238
315	0.237
316	0.236
316	0.235
317	0.234
317	0.233
318	0.232
318	0.231
318	0.231
319	0.23
319	0.229
320	0.228
320	0.227
321	0.226
321	0.225
322	0.225
322	0.224
323	0.223
323	0.222
324	0.221
324	0.22
324	0.22
325	0.219
325	0.218
326	0.217
326	0.216
327	0.215
327	0.215
328	0.214
328	0.213
329	0.212
329	0.211
330	0.211
330	0.21
330	0.209
331	0.208
331	0.207
332	0.207
332	0.206
333	0.205
333	0.204
334	0.204
334	0.203
335	0.202
335	0.201
336	0.201
336	0.2
336	0.199
337	0.198
337	0.198
338	0.197
338	0.196
339	0.195
339	0.195
340	0.194
340	0.193
341	0.192
341	0.192
342	0.191
342	0.19
342	0.19
343	0.189
343	0.189
344	0.188
344	0.187
345	0.187
345	0.186
346	0.185
346	0.185
347	0.184
347	0.183
348	0.182
348	0.182
348	0.181
349	0.18
349	0.18
350	0.179
350	0.178
351	0.177
351	0.176
352	0.175
352	0.174
353	0.173
353	0.172
354	0.171
354	0.17
354	0.169
355	0.168
355	0.167
356	0.166
356	0.165
357	0.165
357	0.164
358	0.164
358	0.165
359	0.165
359	0.166
360	0.167
360	0.168
360	0.168
361	0.169
361	0.169
362	0.17
362	0.17
363	0.17
363	0.169
364	0.169
364	0.168
365	0.168
365	0.168
366	0.167
366	0.167
366	0.167
367	0.166
367	0.166
368	0.165
368	0.165
369	0.164
369	0.164
370	0.164
370	0.163
371	0.163
371	0.162
372	0.162
372	0.162
372	0.161
373	0.161
373	0.161
374	0.161
374	0.161
375	0.16
375	0.16
376	0.16
376	0.16
377	0.161
377	0.161
378	0.161
378	0.162
378	0.162
379	0.162
379	0.162
380	0.162
380	0.162
381	0.162
381	0.162
382	0.162
382	0.161
383	0.161
383	0.16
383	0.16
384	0.159
384	0.159
385	0.159
385	0.159
386	0.159
386	0.159
387	0.159
387	0.158
388	0.158
388	0.158
389	0.158
389	0.158
389	0.158
390	0.158
390	0.158
391	0.158
391	0.158
392	0.159
392	0.159
393	0.159
