Data from 13c-stair-power-variation_Absorbance__427__04782.txt Node

Date: Tue Jan 16 16:38:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.608
199	-0.539
200	-0.474
200	-0.403
201	-0.367
201	-0.342
202	-0.319
202	-0.31
203	-0.306
203	-0.298
204	-0.284
204	-0.266
205	-0.252
205	-0.243
205	-0.246
206	-0.244
206	-0.248
207	-0.247
207	-0.249
208	-0.247
208	-0.249
209	-0.244
209	-0.25
210	-0.252
210	-0.253
211	-0.253
211	-0.255
212	-0.258
212	-0.259
213	-0.26
213	-0.26
213	-0.263
214	-0.264
214	-0.263
215	-0.261
215	-0.264
216	-0.262
216	-0.265
217	-0.261
217	-0.259
218	-0.257
218	-0.253
219	-0.247
219	-0.247
220	-0.248
220	-0.251
221	-0.25
221	-0.251
221	-0.247
222	-0.243
222	-0.24
223	-0.235
223	-0.235
224	-0.234
224	-0.225
225	-0.216
225	-0.209
226	-0.204
226	-0.194
227	-0.181
227	-0.176
228	-0.163
228	-0.151
229	-0.133
229	-0.111
229	-0.09
230	-0.067
230	-0.04
231	-0.009
231	0.022
232	0.048
232	0.082
233	0.114
233	0.147
234	0.176
234	0.205
235	0.231
235	0.256
236	0.28
236	0.301
236	0.322
237	0.341
237	0.358
238	0.373
238	0.386
239	0.4
239	0.41
240	0.419
240	0.427
241	0.434
241	0.44
242	0.446
242	0.451
243	0.456
243	0.459
243	0.463
244	0.466
244	0.469
245	0.471
245	0.473
246	0.476
246	0.478
247	0.48
247	0.482
248	0.485
248	0.487
249	0.488
249	0.49
250	0.491
250	0.493
250	0.495
251	0.496
251	0.497
252	0.499
252	0.5
253	0.501
253	0.501
254	0.502
254	0.503
255	0.503
255	0.504
256	0.505
256	0.505
257	0.505
257	0.505
258	0.505
258	0.505
258	0.505
259	0.505
259	0.504
260	0.503
260	0.503
261	0.502
