Data from 13c-stair-power-variation_Absorbance__62__04417.txt Node

Date: Tue Jan 16 16:26:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.633
199	-1.455
200	-1.328
200	-1.214
201	-1.145
201	-1.097
202	-1.029
202	-0.975
203	-0.934
203	-0.893
204	-0.869
204	-0.845
205	-0.827
205	-0.816
205	-0.814
206	-0.81
206	-0.808
207	-0.805
207	-0.805
208	-0.802
208	-0.802
209	-0.797
209	-0.797
210	-0.796
210	-0.793
211	-0.792
211	-0.792
212	-0.792
212	-0.791
213	-0.789
213	-0.789
213	-0.79
214	-0.789
214	-0.788
215	-0.787
215	-0.788
216	-0.785
216	-0.785
217	-0.782
217	-0.78
218	-0.777
218	-0.773
219	-0.767
219	-0.766
220	-0.765
220	-0.765
221	-0.761
221	-0.76
221	-0.756
222	-0.751
222	-0.746
223	-0.742
223	-0.737
224	-0.733
224	-0.724
225	-0.714
225	-0.705
226	-0.698
226	-0.688
227	-0.674
227	-0.664
228	-0.648
228	-0.633
229	-0.613
229	-0.59
229	-0.566
230	-0.538
230	-0.507
231	-0.473
231	-0.436
232	-0.4
232	-0.359
233	-0.317
233	-0.273
234	-0.231
234	-0.187
235	-0.145
235	-0.104
236	-0.064
236	-0.025
236	0.013
237	0.049
237	0.082
238	0.113
238	0.142
239	0.169
239	0.194
240	0.216
240	0.236
241	0.254
241	0.271
242	0.285
242	0.3
243	0.312
243	0.323
243	0.333
244	0.342
244	0.35
245	0.357
245	0.365
246	0.371
246	0.378
247	0.383
247	0.388
248	0.393
248	0.398
249	0.402
249	0.406
250	0.41
250	0.413
250	0.417
251	0.419
251	0.422
252	0.425
252	0.428
253	0.43
253	0.432
254	0.434
254	0.436
255	0.437
255	0.439
256	0.44
256	0.441
257	0.443
257	0.443
258	0.444
258	0.445
258	0.445
259	0.445
259	0.445
260	0.446
260	0.446
261	0.445
261	0.445
262	0.445
262	0.444
263	0.444
263	0.444
264	0.443
264	0.442
265	0.442
265	0.441
265	0.439
266	0.438
266	0.437
267	0.436
267	0.434
268	0.433
268	0.431
269	0.429
269	0.428
270	0.426
270	0.424
271	0.422
271	0.421
272	0.418
272	0.416
272	0.414
273	0.412
273	0.41
274	0.408
274	0.406
275	0.404
275	0.402
276	0.4
276	0.397
