Data from 13c-stair-power-variation_Absorbance__641__04996.txt Node

Date: Tue Jan 16 16:45:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.764
199	-1.583
200	-1.453
200	-1.336
201	-1.266
201	-1.216
202	-1.145
202	-1.089
203	-1.046
203	-1.002
204	-0.977
204	-0.953
205	-0.934
205	-0.923
205	-0.921
206	-0.917
206	-0.914
207	-0.912
207	-0.911
208	-0.908
208	-0.908
209	-0.903
209	-0.902
210	-0.902
210	-0.899
211	-0.898
211	-0.898
212	-0.897
212	-0.897
213	-0.896
213	-0.895
213	-0.896
214	-0.894
214	-0.893
215	-0.892
215	-0.893
216	-0.89
216	-0.89
217	-0.887
217	-0.884
218	-0.88
218	-0.876
219	-0.871
219	-0.871
220	-0.87
220	-0.869
221	-0.865
221	-0.864
221	-0.859
222	-0.855
222	-0.85
223	-0.846
223	-0.841
224	-0.836
224	-0.827
225	-0.818
225	-0.808
226	-0.8
226	-0.79
227	-0.777
227	-0.765
228	-0.749
228	-0.734
229	-0.713
229	-0.69
229	-0.666
230	-0.637
230	-0.606
231	-0.572
231	-0.533
232	-0.496
232	-0.454
233	-0.411
233	-0.366
234	-0.321
234	-0.276
235	-0.231
235	-0.188
236	-0.146
236	-0.104
236	-0.064
237	-0.025
237	0.011
238	0.045
238	0.077
239	0.107
239	0.134
240	0.159
240	0.182
241	0.204
241	0.223
242	0.24
242	0.256
243	0.271
243	0.284
243	0.296
244	0.307
244	0.318
245	0.327
245	0.335
246	0.343
246	0.351
247	0.357
247	0.364
248	0.37
248	0.375
249	0.38
249	0.385
250	0.389
250	0.393
250	0.397
251	0.4
251	0.403
252	0.406
252	0.409
253	0.412
253	0.414
254	0.416
254	0.419
255	0.42
255	0.422
256	0.424
256	0.426
257	0.427
257	0.428
258	0.429
258	0.43
258	0.431
259	0.431
259	0.431
260	0.432
260	0.432
261	0.432
261	0.432
262	0.432
262	0.431
263	0.431
263	0.431
264	0.43
264	0.43
265	0.429
265	0.428
265	0.428
266	0.427
266	0.426
267	0.424
267	0.423
268	0.421
268	0.42
269	0.418
269	0.416
270	0.415
270	0.413
271	0.411
271	0.409
272	0.407
272	0.406
272	0.404
273	0.402
273	0.4
274	0.398
274	0.396
275	0.394
275	0.392
276	0.39
276	0.388
277	0.386
277	0.384
278	0.382
278	0.379
278	0.377
279	0.374
279	0.371
280	0.369
280	0.367
281	0.364
281	0.362
282	0.36
282	0.358
283	0.356
283	0.354
284	0.352
284	0.351
285	0.35
285	0.348
285	0.346
286	0.345
286	0.343
287	0.341
287	0.34
288	0.338
288	0.336
289	0.335
289	0.333
290	0.332
290	0.33
291	0.328
291	0.327
292	0.326
292	0.324
292	0.323
293	0.321
293	0.32
294	0.319
294	0.317
295	0.316
295	0.315
296	0.314
296	0.313
297	0.312
297	0.311
298	0.31
298	0.309
298	0.308
299	0.307
299	0.306
300	0.305
300	0.305
301	0.304
301	0.303
302	0.302
302	0.301
303	0.301
303	0.3
304	0.299
304	0.298
305	0.297
305	0.296
305	0.295
306	0.294
306	0.293
307	0.292
307	0.291
308	0.291
308	0.29
309	0.289
309	0.288
310	0.287
310	0.287
311	0.286
311	0.285
311	0.284
312	0.284
312	0.283
313	0.282
313	0.281
314	0.28
314	0.279
315	0.278
315	0.277
316	0.276
316	0.276
317	0.275
317	0.274
318	0.273
318	0.273
318	0.272
319	0.271
319	0.27
320	0.269
320	0.268
321	0.268
321	0.267
322	0.266
322	0.265
323	0.264
323	0.264
324	0.263
324	0.262
324	0.261
325	0.261
325	0.26
326	0.259
326	0.259
327	0.258
327	0.257
328	0.256
328	0.255
329	0.255
329	0.254
330	0.253
330	0.252
330	0.252
331	0.251
331	0.25
332	0.249
332	0.248
333	0.248
333	0.247
334	0.246
334	0.246
335	0.245
335	0.244
336	0.243
336	0.243
336	0.242
337	0.242
337	0.241
338	0.24
338	0.24
339	0.239
339	0.239
340	0.238
340	0.237
341	0.237
341	0.236
342	0.236
342	0.235
342	0.235
343	0.234
343	0.234
344	0.233
344	0.233
345	0.232
345	0.232
346	0.232
346	0.231
347	0.23
347	0.23
348	0.23
348	0.229
348	0.229
349	0.228
349	0.228
350	0.227
350	0.227
351	0.226
351	0.226
352	0.225
352	0.225
353	0.224
353	0.224
354	0.223
354	0.222
354	0.221
355	0.221
355	0.22
356	0.22
356	0.22
357	0.219
357	0.219
358	0.218
358	0.218
359	0.218
359	0.219
360	0.219
360	0.219
360	0.219
361	0.219
361	0.22
362	0.22
362	0.22
363	0.22
363	0.22
364	0.22
364	0.22
365	0.22
365	0.22
366	0.219
366	0.219
366	0.219
367	0.219
367	0.219
368	0.218
368	0.218
369	0.218
369	0.217
370	0.217
370	0.217
371	0.217
371	0.216
372	0.216
372	0.216
372	0.216
373	0.215
373	0.215
374	0.215
374	0.215
375	0.215
375	0.214
376	0.214
376	0.214
377	0.214
377	0.214
378	0.214
378	0.214
378	0.214
379	0.214
379	0.214
380	0.214
380	0.214
381	0.214
381	0.214
382	0.213
382	0.213
383	0.213
383	0.213
383	0.212
384	0.212
384	0.212
385	0.211
385	0.211
386	0.211
386	0.211
387	0.211
387	0.211
388	0.21
388	0.21
389	0.21
389	0.209
389	0.209
390	0.209
390	0.209
391	0.209
391	0.209
392	0.209
392	0.209
393	0.209
393	0.209
394	0.209
394	0.209
394	0.209
395	0.209
395	0.209
396	0.208
396	0.208
397	0.208
397	0.208
398	0.208
398	0.208
399	0.208
399	0.207
400	0.207
400	0.207
400	0.206
401	0.205
401	0.205
402	0.204
402	0.204
403	0.203
403	0.203
404	0.203
404	0.203
405	0.203
405	0.203
405	0.203
406	0.203
406	0.203
407	0.203
407	0.203
408	0.202
408	0.202
409	0.202
409	0.202
410	0.201
410	0.201
411	0.201
411	0.201
411	0.201
412	0.201
412	0.2
413	0.2
413	0.2
414	0.2
414	0.199
415	0.199
415	0.199
416	0.198
416	0.198
416	0.197
417	0.197
417	0.197
418	0.197
418	0.197
419	0.197
419	0.198
420	0.198
420	0.199
421	0.199
421	0.199
421	0.199
422	0.199
422	0.199
423	0.199
423	0.199
424	0.198
424	0.197
425	0.197
425	0.196
426	0.196
426	0.196
427	0.196
427	0.196
427	0.196
428	0.196
428	0.197
429	0.197
429	0.197
430	0.197
430	0.197
431	0.197
431	0.197
432	0.197
432	0.196
432	0.196
433	0.195
433	0.194
434	0.194
434	0.194
435	0.194
435	0.193
436	0.193
436	0.193
437	0.193
437	0.193
437	0.193
438	0.193
438	0.193
439	0.193
439	0.193
440	0.193
440	0.193
441	0.194
441	0.194
442	0.194
442	0.195
442	0.195
443	0.196
443	0.196
444	0.196
444	0.196
445	0.196
445	0.197
446	0.196
446	0.196
447	0.196
447	0.196
447	0.196
448	0.196
448	0.196
449	0.195
449	0.195
450	0.195
450	0.195
451	0.194
451	0.194
452	0.194
452	0.194
452	0.194
453	0.193
453	0.193
454	0.192
454	0.192
455	0.192
455	0.192
456	0.192
456	0.192
457	0.192
457	0.192
458	0.192
458	0.192
458	0.193
459	0.193
459	0.193
460	0.193
460	0.193
461	0.193
461	0.193
462	0.193
462	0.193
463	0.194
463	0.194
463	0.195
464	0.195
464	0.195
465	0.195
465	0.195
466	0.196
466	0.196
467	0.196
467	0.196
467	0.195
468	0.195
468	0.194
469	0.193
469	0.193
470	0.194
470	0.194
471	0.194
471	0.194
472	0.194
472	0.194
472	0.195
473	0.196
473	0.197
474	0.197
474	0.198
475	0.199
475	0.199
476	0.2
476	0.201
477	0.201
477	0.202
477	0.202
478	0.203
478	0.204
479	0.205
479	0.206
480	0.207
480	0.208
481	0.209
481	0.209
482	0.21
482	0.211
482	0.213
483	0.215
483	0.217
484	0.219
484	0.22
485	0.221
485	0.223
486	0.224
486	0.225
487	0.226
487	0.226
487	0.227
488	0.227
488	0.227
489	0.227
489	0.228
490	0.228
490	0.229
491	0.23
491	0.232
492	0.233
492	0.234
492	0.235
493	0.237
493	0.238
494	0.241
494	0.243
495	0.245
495	0.246
496	0.248
496	0.249
496	0.251
497	0.252
497	0.253
498	0.254
498	0.255
499	0.256
499	0.257
500	0.258
500	0.26
501	0.262
501	0.264
501	0.266
502	0.268
502	0.27
503	0.272
503	0.274
504	0.275
504	0.276
505	0.278
505	0.279
506	0.281
506	0.282
506	0.283
507	0.284
507	0.285
508	0.287
508	0.288
509	0.29
509	0.291
510	0.293
510	0.294
511	0.295
511	0.296
511	0.297
512	0.298
512	0.3
513	0.3
513	0.3
514	0.3
514	0.301
515	0.301
515	0.302
515	0.302
516	0.302
516	0.303
517	0.304
517	0.304
518	0.304
518	0.304
519	0.303
519	0.303
520	0.302
520	0.301
520	0.3
521	0.298
521	0.297
522	0.295
522	0.295
523	0.295
523	0.296
524	0.297
524	0.299
524	0.3
525	0.302
525	0.304
526	0.305
526	0.307
527	0.308
527	0.309
528	0.31
528	0.31
529	0.31
529	0.309
529	0.309
530	0.309
530	0.308
531	0.308
531	0.307
532	0.306
532	0.306
533	0.305
533	0.304
533	0.304
534	0.302
534	0.301
535	0.3
535	0.299
536	0.298
536	0.296
537	0.295
537	0.294
538	0.292
538	0.29
538	0.289
539	0.287
539	0.286
540	0.284
540	0.282
541	0.28
541	0.278
542	0.276
542	0.274
542	0.272
543	0.271
543	0.269
544	0.266
544	0.264
545	0.262
545	0.261
546	0.259
546	0.257
547	0.255
547	0.251
547	0.249
548	0.247
548	0.244
549	0.242
549	0.239
550	0.237
550	0.234
551	0.231
551	0.228
551	0.226
552	0.224
552	0.222
553	0.221
553	0.219
554	0.217
554	0.214
555	0.212
555	0.209
556	0.206
556	0.204
556	0.201
557	0.198
557	0.196
558	0.194
558	0.191
559	0.189
559	0.187
560	0.186
560	0.184
560	0.182
561	0.182
561	0.181
562	0.179
562	0.177
563	0.174
563	0.172
564	0.17
564	0.167
564	0.165
565	0.163
565	0.161
566	0.159
566	0.158
567	0.157
567	0.156
568	0.156
568	0.155
568	0.154
569	0.155
569	0.154
570	0.153
570	0.151
571	0.151
571	0.15
572	0.149
572	0.148
573	0.146
573	0.144
573	0.142
574	0.141
574	0.14
575	0.139
575	0.139
576	0.139
576	0.136
577	0.133
577	0.132
577	0.131
578	0.13
578	0.13
579	0.131
579	0.132
580	0.13
580	0.126
581	0.123
581	0.122
581	0.122
582	0.122
582	0.122
583	0.122
583	0.121
584	0.117
584	0.113
585	0.112
585	0.113
585	0.112
586	0.112
586	0.112
587	0.109
587	0.107
588	0.105
588	0.104
589	0.104
589	0.104
590	0.104
590	0.104
590	0.105
591	0.106
591	0.105
592	0.104
592	0.103
593	0.103
593	0.102
594	0.101
594	0.1
594	0.1
595	0.099
595	0.097
596	0.096
596	0.098
597	0.1
597	0.101
598	0.101
598	0.101
598	0.101
599	0.101
599	0.1
600	0.099
600	0.098
601	0.098
601	0.097
602	0.095
602	0.094
602	0.093
603	0.093
603	0.094
604	0.094
604	0.095
605	0.096
605	0.097
606	0.096
606	0.095
606	0.095
607	0.094
607	0.094
608	0.093
608	0.091
609	0.091
609	0.09
610	0.089
610	0.088
610	0.088
611	0.089
611	0.089
612	0.091
612	0.092
613	0.093
613	0.094
614	0.094
614	0.094
614	0.094
615	0.094
615	0.094
616	0.094
616	0.093
617	0.093
617	0.092
618	0.092
618	0.092
618	0.093
619	0.094
619	0.095
620	0.097
620	0.098
621	0.099
621	0.099
622	0.1
622	0.101
622	0.101
623	0.101
623	0.103
624	0.104
624	0.104
625	0.104
625	0.105
626	0.106
626	0.106
626	0.107
627	0.108
627	0.109
628	0.11
628	0.11
629	0.11
629	0.111
630	0.111
630	0.111
630	0.112
631	0.113
631	0.114
632	0.114
632	0.115
633	0.116
633	0.117
634	0.119
634	0.121
634	0.122
635	0.124
635	0.124
636	0.126
636	0.127
637	0.128
637	0.129
638	0.131
638	0.133
638	0.134
639	0.135
639	0.137
640	0.139
640	0.141
641	0.143
641	0.145
642	0.147
642	0.149
642	0.151
643	0.153
643	0.154
644	0.157
644	0.159
645	0.161
645	0.163
646	0.166
646	0.169
646	0.172
647	0.175
647	0.178
648	0.18
648	0.183
649	0.186
649	0.189
650	0.192
650	0.196
650	0.198
651	0.201
651	0.203
652	0.206
652	0.209
653	0.213
653	0.223
653	0.228
654	0.184
654	0.15
655	0.152
655	0.154
656	0.156
656	0.158
657	0.16
657	0.161
657	0.162
658	0.158
658	0.152
659	0.191
659	0.245
660	0.254
660	0.257
661	0.259
661	0.262
661	0.266
662	0.27
662	0.274
663	0.278
663	0.282
664	0.285
664	0.288
665	0.291
665	0.294
665	0.297
666	0.3
666	0.303
667	0.306
667	0.309
668	0.313
668	0.316
669	0.32
669	0.324
669	0.328
670	0.332
670	0.336
671	0.338
671	0.341
672	0.343
672	0.345
672	0.347
673	0.349
673	0.351
674	0.352
674	0.353
675	0.355
675	0.357
676	0.359
676	0.361
676	0.363
677	0.365
677	0.367
678	0.368
678	0.369
679	0.371
679	0.372
680	0.374
680	0.376
680	0.377
681	0.378
681	0.38
682	0.381
682	0.382
683	0.384
683	0.386
684	0.388
684	0.388
684	0.388
685	0.389
685	0.39
686	0.39
686	0.39
687	0.39
687	0.39
687	0.389
688	0.389
688	0.388
689	0.389
689	0.389
690	0.388
690	0.388
691	0.387
691	0.387
691	0.386
692	0.385
692	0.384
693	0.384
693	0.384
694	0.383
694	0.381
695	0.382
695	0.383
695	0.382
696	0.38
696	0.379
697	0.378
697	0.377
698	0.375
698	0.373
698	0.371
699	0.369
699	0.366
700	0.363
700	0.361
701	0.359
701	0.357
702	0.354
702	0.352
702	0.35
703	0.348
703	0.345
704	0.343
704	0.341
705	0.339
705	0.336
705	0.333
706	0.331
706	0.329
707	0.327
707	0.324
708	0.322
708	0.32
709	0.319
709	0.316
709	0.314
710	0.311
710	0.31
711	0.308
711	0.306
712	0.304
712	0.302
713	0.3
713	0.297
713	0.295
714	0.292
714	0.289
715	0.286
715	0.282
716	0.279
716	0.276
716	0.272
717	0.269
717	0.266
718	0.262
718	0.259
719	0.257
719	0.255
720	0.253
720	0.25
720	0.248
721	0.245
721	0.243
722	0.24
722	0.237
723	0.234
723	0.232
723	0.229
724	0.226
724	0.223
725	0.22
725	0.217
726	0.215
726	0.213
727	0.21
727	0.208
727	0.206
728	0.204
728	0.203
729	0.202
729	0.2
730	0.199
730	0.197
730	0.195
731	0.194
731	0.193
732	0.192
732	0.19
733	0.188
733	0.186
734	0.184
734	0.182
734	0.18
735	0.179
735	0.176
736	0.174
736	0.172
737	0.17
737	0.168
737	0.166
738	0.163
738	0.16
739	0.158
739	0.156
740	0.154
740	0.153
741	0.152
741	0.15
741	0.148
742	0.146
742	0.144
743	0.143
743	0.142
744	0.14
744	0.139
744	0.137
745	0.134
745	0.132
746	0.13
746	0.127
747	0.125
747	0.123
748	0.121
748	0.119
748	0.116
749	0.114
749	0.112
750	0.11
750	0.108
751	0.107
751	0.106
751	0.105
752	0.104
752	0.102
753	0.102
753	0.101
754	0.1
754	0.099
754	0.099
755	0.099
755	0.099
756	0.097
756	0.095
757	0.094
757	0.093
758	0.092
758	0.09
758	0.089
759	0.088
759	0.085
760	0.082
760	0.079
761	0.078
761	0.077
761	0.075
762	0.074
762	0.073
763	0.071
763	0.069
764	0.066
764	0.064
764	0.063
765	0.061
765	0.059
766	0.058
766	0.057
767	0.056
767	0.053
768	0.051
768	0.05
768	0.049
769	0.048
769	0.048
770	0.047
770	0.045
771	0.044
771	0.042
771	0.04
772	0.039
772	0.038
773	0.037
773	0.035
774	0.033
774	0.031
775	0.029
775	0.027
775	0.024
776	0.021
776	0.018
777	0.015
777	0.012
778	0.008
778	0.005
778	0.001
779	-0.001
779	-0.003
780	-0.007
780	-0.01
781	-0.013
781	-0.017
781	-0.021
782	-0.026
782	-0.032
783	-0.037
783	-0.044
784	-0.05
784	-0.056
784	-0.062
785	-0.069
785	-0.075
786	-0.079
786	-0.08
787	-0.078
787	-0.077
788	-0.078
788	-0.079
788	-0.08
789	-0.082
789	-0.081
790	-0.078
790	-0.077
791	-0.078
791	-0.079
791	-0.081
792	-0.076
792	-0.067
793	-0.061
793	-0.057
794	-0.056
794	-0.058
794	-0.061
795	-0.063
795	-0.063
796	-0.063
796	-0.065
797	-0.073
797	-0.082
797	-0.088
798	-0.093
798	-0.096
799	-0.097
799	-0.096
800	-0.096
800	-0.099
801	-0.102
801	-0.103
801	-0.104
802	-0.106
802	-0.107
803	-0.108
803	-0.109
804	-0.108
804	-0.103
804	-0.097
805	-0.093
805	-0.091
806	-0.089
806	-0.088
807	-0.087
807	-0.086
807	-0.085
808	-0.085
808	-0.085
809	-0.089
809	-0.094
810	-0.097
810	-0.099
810	-0.102
811	-0.104
811	-0.104
812	-0.1
812	-0.098
813	-0.098
813	-0.099
813	-0.1
814	-0.1
814	-0.1
815	-0.098
815	-0.095
816	-0.093
816	-0.094
817	-0.098
817	-0.101
817	-0.102
818	-0.101
818	-0.098
819	-0.093
819	-0.09
820	-0.089
820	-0.088
820	-0.085
821	-0.08
821	-0.074
822	-0.068
822	-0.061
823	-0.053
823	-0.048
823	-0.045
824	-0.039
824	-0.033
825	-0.028
825	-0.022
826	-0.017
826	-0.014
826	-0.01
827	-0.007
827	-0.004
828	-0.001
828	0.001
829	0.004
829	0.006
829	0.008
830	0.01
830	0.012
831	0.015
831	0.017
832	0.019
832	0.021
832	0.022
833	0.023
833	0.024
834	0.025
834	0.025
835	0.025
835	0.025
835	0.026
836	0.026
836	0.027
837	0.027
837	0.028
838	0.028
838	0.028
839	0.028
839	0.028
839	0.028
840	0.027
840	0.027
841	0.027
841	0.026
842	0.026
842	0.026
842	0.026
843	0.026
843	0.026
