Data from 13c-stair-power-variation_Absorbance__462__04817.txt Node

Date: Tue Jan 16 16:39:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.159
199	-1.971
200	-1.837
200	-1.717
201	-1.644
201	-1.592
202	-1.516
202	-1.455
203	-1.407
203	-1.358
204	-1.332
204	-1.306
205	-1.287
205	-1.275
205	-1.272
206	-1.267
206	-1.264
207	-1.261
207	-1.26
208	-1.256
208	-1.255
209	-1.251
209	-1.249
210	-1.248
210	-1.245
211	-1.244
211	-1.243
212	-1.242
212	-1.241
213	-1.239
213	-1.238
213	-1.238
214	-1.236
214	-1.235
215	-1.234
215	-1.234
216	-1.231
216	-1.23
217	-1.226
217	-1.224
218	-1.22
218	-1.216
219	-1.212
219	-1.211
220	-1.209
220	-1.207
221	-1.203
221	-1.202
221	-1.197
222	-1.193
222	-1.188
223	-1.183
223	-1.178
224	-1.172
224	-1.164
225	-1.155
225	-1.145
226	-1.137
226	-1.127
227	-1.114
227	-1.101
228	-1.085
228	-1.069
229	-1.048
229	-1.024
229	-0.998
230	-0.969
230	-0.938
231	-0.902
231	-0.862
232	-0.823
232	-0.779
233	-0.733
233	-0.685
234	-0.637
234	-0.588
235	-0.539
235	-0.491
236	-0.442
236	-0.394
236	-0.347
237	-0.302
237	-0.259
238	-0.217
238	-0.178
239	-0.14
239	-0.105
240	-0.072
240	-0.041
241	-0.012
241	0.014
242	0.039
242	0.062
243	0.083
243	0.103
243	0.121
244	0.138
244	0.153
245	0.167
245	0.181
246	0.193
246	0.205
247	0.215
247	0.225
248	0.234
248	0.243
249	0.251
249	0.258
250	0.264
250	0.271
250	0.277
251	0.282
251	0.287
252	0.293
252	0.298
253	0.302
253	0.306
254	0.309
254	0.313
255	0.316
255	0.32
256	0.323
256	0.325
257	0.328
257	0.329
258	0.331
258	0.333
258	0.335
259	0.336
259	0.337
260	0.338
260	0.339
261	0.34
261	0.34
262	0.341
262	0.341
263	0.341
263	0.342
264	0.342
264	0.342
265	0.342
265	0.342
265	0.342
266	0.342
266	0.341
267	0.341
267	0.341
268	0.34
268	0.339
269	0.338
269	0.337
270	0.336
270	0.335
271	0.334
271	0.333
272	0.332
272	0.332
272	0.331
273	0.33
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.324
276	0.322
277	0.32
277	0.319
278	0.317
278	0.315
278	0.314
279	0.312
279	0.31
280	0.309
280	0.307
281	0.306
281	0.305
282	0.304
282	0.304
283	0.303
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.293
289	0.292
289	0.291
290	0.29
290	0.289
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.284
293	0.283
294	0.282
294	0.281
295	0.28
295	0.279
296	0.278
296	0.278
297	0.277
297	0.277
298	0.276
298	0.275
298	0.275
299	0.274
299	0.274
300	0.273
300	0.272
301	0.272
301	0.271
302	0.27
302	0.27
303	0.269
303	0.268
304	0.268
304	0.267
305	0.266
305	0.266
305	0.265
306	0.264
306	0.263
307	0.263
307	0.262
308	0.261
308	0.26
309	0.259
309	0.258
310	0.258
310	0.257
311	0.256
311	0.255
311	0.255
312	0.254
312	0.253
313	0.252
313	0.251
314	0.25
314	0.25
315	0.249
315	0.248
316	0.247
316	0.246
317	0.245
317	0.244
318	0.244
318	0.243
318	0.242
319	0.241
319	0.24
320	0.239
320	0.238
321	0.237
321	0.236
322	0.235
322	0.235
323	0.234
323	0.233
324	0.232
324	0.231
324	0.231
325	0.23
325	0.229
326	0.229
326	0.228
327	0.227
327	0.226
328	0.225
328	0.225
329	0.224
329	0.223
330	0.222
330	0.221
330	0.221
331	0.22
331	0.219
332	0.218
332	0.217
333	0.217
333	0.216
334	0.215
334	0.214
335	0.214
335	0.213
336	0.212
336	0.211
336	0.21
337	0.21
337	0.209
338	0.208
338	0.208
339	0.207
339	0.206
340	0.206
340	0.205
341	0.204
341	0.204
342	0.203
342	0.202
342	0.202
343	0.201
343	0.2
344	0.2
344	0.199
345	0.199
345	0.198
346	0.198
346	0.197
347	0.196
347	0.196
348	0.195
348	0.195
348	0.194
349	0.193
349	0.192
350	0.192
350	0.191
351	0.19
351	0.189
352	0.189
352	0.188
353	0.187
353	0.186
354	0.185
354	0.184
354	0.183
355	0.182
355	0.181
356	0.18
356	0.179
357	0.178
357	0.178
358	0.178
358	0.178
359	0.179
359	0.179
360	0.18
360	0.181
360	0.181
361	0.182
361	0.182
362	0.183
362	0.183
363	0.183
363	0.183
364	0.183
364	0.182
365	0.182
365	0.181
366	0.181
366	0.181
366	0.18
367	0.18
367	0.18
368	0.179
368	0.179
369	0.179
369	0.178
370	0.178
370	0.177
371	0.177
371	0.176
372	0.176
372	0.176
372	0.175
373	0.175
373	0.175
374	0.175
374	0.174
375	0.174
375	0.174
376	0.174
376	0.174
377	0.174
377	0.175
378	0.175
378	0.175
378	0.176
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.175
382	0.175
382	0.175
383	0.174
383	0.174
383	0.173
384	0.173
384	0.172
385	0.172
385	0.172
386	0.172
386	0.172
387	0.172
387	0.172
388	0.171
388	0.171
389	0.171
389	0.171
389	0.171
390	0.171
390	0.171
391	0.171
391	0.172
392	0.172
392	0.172
393	0.172
393	0.172
394	0.172
394	0.172
394	0.171
395	0.171
395	0.171
396	0.171
396	0.171
397	0.171
397	0.171
398	0.171
398	0.171
399	0.171
399	0.171
400	0.171
400	0.17
400	0.17
401	0.169
401	0.168
402	0.167
402	0.166
403	0.166
403	0.165
404	0.165
404	0.165
405	0.164
405	0.164
405	0.164
406	0.164
406	0.164
407	0.164
407	0.164
408	0.163
408	0.162
409	0.162
409	0.161
410	0.161
410	0.161
411	0.161
411	0.161
411	0.161
412	0.161
412	0.16
413	0.16
413	0.16
414	0.159
414	0.159
415	0.159
415	0.158
416	0.158
416	0.157
416	0.157
417	0.156
417	0.156
418	0.156
418	0.157
419	0.157
419	0.158
420	0.159
420	0.16
421	0.16
421	0.16
421	0.16
422	0.161
422	0.161
423	0.16
423	0.16
424	0.159
424	0.158
425	0.157
425	0.156
426	0.156
426	0.155
427	0.155
427	0.155
427	0.156
428	0.156
428	0.157
429	0.158
429	0.158
430	0.159
430	0.159
431	0.158
431	0.158
432	0.158
432	0.157
432	0.156
433	0.155
433	0.154
434	0.153
434	0.153
435	0.152
435	0.152
436	0.152
436	0.152
437	0.152
437	0.152
437	0.152
438	0.152
438	0.152
439	0.152
439	0.152
440	0.151
440	0.151
441	0.151
441	0.152
442	0.152
442	0.153
442	0.153
443	0.154
443	0.155
444	0.155
444	0.155
445	0.156
445	0.156
446	0.156
446	0.156
447	0.155
447	0.155
447	0.155
448	0.154
448	0.154
449	0.153
449	0.153
450	0.152
450	0.152
451	0.151
451	0.151
452	0.15
452	0.15
452	0.149
453	0.149
453	0.148
454	0.147
454	0.147
455	0.146
455	0.146
456	0.146
456	0.146
457	0.146
457	0.145
458	0.145
458	0.145
458	0.146
459	0.146
459	0.146
460	0.146
460	0.145
461	0.145
461	0.145
462	0.145
462	0.145
463	0.145
463	0.146
463	0.147
464	0.147
464	0.147
465	0.147
465	0.148
466	0.148
466	0.148
467	0.148
467	0.147
467	0.146
468	0.145
468	0.143
469	0.141
469	0.14
470	0.139
470	0.138
471	0.138
471	0.138
472	0.138
472	0.138
472	0.138
473	0.14
473	0.141
474	0.142
474	0.143
475	0.143
475	0.144
476	0.145
476	0.145
477	0.146
477	0.146
477	0.147
478	0.147
478	0.148
479	0.149
479	0.149
480	0.15
480	0.152
481	0.152
481	0.153
482	0.154
482	0.155
482	0.157
483	0.159
483	0.162
484	0.165
484	0.167
485	0.169
485	0.171
486	0.172
486	0.173
487	0.173
487	0.174
487	0.174
488	0.174
488	0.172
489	0.17
489	0.169
490	0.168
490	0.168
491	0.168
491	0.168
492	0.169
492	0.169
492	0.17
493	0.171
493	0.172
494	0.174
494	0.177
495	0.179
495	0.18
496	0.181
496	0.182
496	0.183
497	0.185
497	0.185
498	0.186
498	0.187
499	0.187
499	0.187
500	0.187
500	0.189
501	0.191
501	0.193
501	0.194
502	0.196
502	0.197
503	0.2
503	0.201
504	0.202
504	0.203
505	0.203
505	0.204
506	0.205
506	0.205
506	0.206
507	0.206
507	0.206
508	0.207
508	0.207
509	0.208
509	0.209
510	0.21
510	0.21
511	0.21
511	0.21
511	0.21
512	0.211
512	0.212
513	0.211
513	0.21
514	0.209
514	0.208
515	0.208
515	0.207
515	0.207
516	0.207
516	0.207
517	0.207
517	0.207
518	0.207
518	0.206
519	0.205
519	0.203
520	0.2
520	0.197
520	0.194
521	0.191
521	0.188
522	0.186
522	0.184
523	0.183
523	0.184
524	0.186
524	0.189
524	0.192
525	0.196
525	0.2
526	0.203
526	0.206
527	0.209
527	0.212
528	0.214
528	0.216
529	0.216
529	0.217
529	0.217
530	0.217
530	0.216
531	0.217
531	0.217
532	0.216
532	0.216
533	0.216
533	0.216
533	0.216
534	0.216
534	0.215
535	0.214
535	0.214
536	0.213
536	0.212
537	0.212
537	0.211
538	0.21
538	0.209
538	0.208
