Data from 13c-stair-power-variation_Absorbance__51__04406.txt Node

Date: Tue Jan 16 16:25:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.194
199	-2.006
200	-1.871
200	-1.751
201	-1.677
201	-1.626
202	-1.549
202	-1.487
203	-1.439
203	-1.39
204	-1.363
204	-1.337
205	-1.317
205	-1.306
205	-1.302
206	-1.298
206	-1.295
207	-1.292
207	-1.291
208	-1.287
208	-1.286
209	-1.282
209	-1.28
210	-1.279
210	-1.276
211	-1.275
211	-1.274
212	-1.273
212	-1.272
213	-1.27
213	-1.269
213	-1.27
214	-1.268
214	-1.266
215	-1.265
215	-1.265
216	-1.262
216	-1.261
217	-1.258
217	-1.255
218	-1.252
218	-1.248
219	-1.243
219	-1.242
220	-1.24
220	-1.238
221	-1.234
221	-1.233
221	-1.228
222	-1.223
222	-1.218
223	-1.213
223	-1.207
224	-1.202
224	-1.193
225	-1.184
225	-1.174
226	-1.166
226	-1.156
227	-1.143
227	-1.13
228	-1.114
228	-1.097
229	-1.076
229	-1.053
229	-1.027
230	-0.998
230	-0.966
231	-0.931
231	-0.891
232	-0.851
232	-0.808
233	-0.762
233	-0.714
234	-0.666
234	-0.617
235	-0.567
235	-0.519
236	-0.47
236	-0.422
236	-0.375
237	-0.33
237	-0.286
238	-0.245
238	-0.205
239	-0.167
239	-0.131
240	-0.098
240	-0.066
241	-0.037
241	-0.01
242	0.015
242	0.038
243	0.06
243	0.08
243	0.098
244	0.115
244	0.131
245	0.145
245	0.159
246	0.171
246	0.183
247	0.193
247	0.204
248	0.213
248	0.222
249	0.23
249	0.237
250	0.244
250	0.251
250	0.257
251	0.263
251	0.268
252	0.274
252	0.279
253	0.283
253	0.287
254	0.291
254	0.295
255	0.298
255	0.301
256	0.304
256	0.307
257	0.309
257	0.311
258	0.313
258	0.315
258	0.317
259	0.318
259	0.319
260	0.321
260	0.322
261	0.322
261	0.323
262	0.323
262	0.324
263	0.324
263	0.325
264	0.325
264	0.325
265	0.326
265	0.326
265	0.326
266	0.326
266	0.325
267	0.325
267	0.325
268	0.324
268	0.324
269	0.323
269	0.322
270	0.321
270	0.32
271	0.319
271	0.319
272	0.318
272	0.317
272	0.316
273	0.315
273	0.314
274	0.313
274	0.312
275	0.311
275	0.31
276	0.309
276	0.307
277	0.306
277	0.304
278	0.303
278	0.302
278	0.3
279	0.298
279	0.296
280	0.296
280	0.295
281	0.294
281	0.293
282	0.292
282	0.291
283	0.291
283	0.29
284	0.289
284	0.289
285	0.289
285	0.287
285	0.287
286	0.286
286	0.285
287	0.284
287	0.283
288	0.282
288	0.281
289	0.281
289	0.28
290	0.279
290	0.278
291	0.277
291	0.277
292	0.276
292	0.275
292	0.274
293	0.274
293	0.273
294	0.272
294	0.271
295	0.271
295	0.27
296	0.269
296	0.269
297	0.268
297	0.268
298	0.267
298	0.266
298	0.265
299	0.265
299	0.264
300	0.263
300	0.263
301	0.262
301	0.262
302	0.261
302	0.26
303	0.26
303	0.259
304	0.259
304	0.258
305	0.257
305	0.257
305	0.256
306	0.256
306	0.255
307	0.254
307	0.253
308	0.252
308	0.252
309	0.251
309	0.25
310	0.249
310	0.249
311	0.248
311	0.247
311	0.246
312	0.246
312	0.245
313	0.244
313	0.243
314	0.243
314	0.242
315	0.241
315	0.24
316	0.239
316	0.238
317	0.237
317	0.237
318	0.236
318	0.235
318	0.234
319	0.234
319	0.233
320	0.232
320	0.231
321	0.23
321	0.229
322	0.229
322	0.228
323	0.227
323	0.226
324	0.225
324	0.224
324	0.224
325	0.223
325	0.222
326	0.221
326	0.221
327	0.22
327	0.219
328	0.218
328	0.217
329	0.216
329	0.215
330	0.215
330	0.214
330	0.213
331	0.212
331	0.211
332	0.211
332	0.21
333	0.209
333	0.209
334	0.208
334	0.207
335	0.206
335	0.205
336	0.205
336	0.204
336	0.203
337	0.203
337	0.202
338	0.201
338	0.2
339	0.2
339	0.199
340	0.198
340	0.198
341	0.197
341	0.196
342	0.196
342	0.195
342	0.195
343	0.194
343	0.193
344	0.193
344	0.192
345	0.191
345	0.191
346	0.19
346	0.189
347	0.189
347	0.188
348	0.188
348	0.187
348	0.186
349	0.186
349	0.185
350	0.184
350	0.183
351	0.182
351	0.181
352	0.181
352	0.18
353	0.179
353	0.178
354	0.177
354	0.176
354	0.175
355	0.173
355	0.173
356	0.172
356	0.171
357	0.17
357	0.17
358	0.17
358	0.17
359	0.17
359	0.171
360	0.172
360	0.172
360	0.173
361	0.174
361	0.174
362	0.175
362	0.175
363	0.175
363	0.175
364	0.175
364	0.174
365	0.174
365	0.174
366	0.173
366	0.173
366	0.172
367	0.172
367	0.172
368	0.171
368	0.171
369	0.17
369	0.17
370	0.17
370	0.169
371	0.169
371	0.168
372	0.168
372	0.167
372	0.167
373	0.167
373	0.167
374	0.167
374	0.167
375	0.167
375	0.166
376	0.166
376	0.167
377	0.167
377	0.167
378	0.168
378	0.168
378	0.168
379	0.168
379	0.169
380	0.169
380	0.169
381	0.168
381	0.168
382	0.167
382	0.167
383	0.167
383	0.166
383	0.166
384	0.165
384	0.165
385	0.165
385	0.165
386	0.165
386	0.165
387	0.165
387	0.165
388	0.164
388	0.164
389	0.164
389	0.164
389	0.164
390	0.164
390	0.164
391	0.164
391	0.164
392	0.164
392	0.164
393	0.164
393	0.165
394	0.165
394	0.165
394	0.164
395	0.164
395	0.164
396	0.164
396	0.164
397	0.164
397	0.164
398	0.164
398	0.164
399	0.164
399	0.164
400	0.164
400	0.163
400	0.163
401	0.162
401	0.161
402	0.16
402	0.159
403	0.159
403	0.158
404	0.158
404	0.158
405	0.158
405	0.157
405	0.157
406	0.157
406	0.157
407	0.157
407	0.157
408	0.156
408	0.155
409	0.155
409	0.155
410	0.154
410	0.155
411	0.155
411	0.154
411	0.154
412	0.154
412	0.154
413	0.153
413	0.153
414	0.153
414	0.153
415	0.152
415	0.152
416	0.151
416	0.151
416	0.15
417	0.15
417	0.15
418	0.15
418	0.15
419	0.151
419	0.151
420	0.152
420	0.153
421	0.153
421	0.154
421	0.154
422	0.154
422	0.154
423	0.154
423	0.154
424	0.153
424	0.152
425	0.151
425	0.15
426	0.149
426	0.149
427	0.149
427	0.149
427	0.149
428	0.15
428	0.151
429	0.151
429	0.152
430	0.152
430	0.152
431	0.152
431	0.151
432	0.151
432	0.15
432	0.149
433	0.147
433	0.146
434	0.145
434	0.145
435	0.145
435	0.145
436	0.145
436	0.145
437	0.145
437	0.145
437	0.145
438	0.145
438	0.145
439	0.145
439	0.144
440	0.144
440	0.144
441	0.144
441	0.145
442	0.145
442	0.146
442	0.146
443	0.147
443	0.147
444	0.148
444	0.148
445	0.148
445	0.149
446	0.149
446	0.149
447	0.148
447	0.148
447	0.148
448	0.147
448	0.147
449	0.146
449	0.146
450	0.145
450	0.145
451	0.144
451	0.144
452	0.143
452	0.143
452	0.142
453	0.142
453	0.141
454	0.14
454	0.139
455	0.139
455	0.138
456	0.138
456	0.138
457	0.138
457	0.138
458	0.138
458	0.138
458	0.138
459	0.139
459	0.139
460	0.138
460	0.137
461	0.137
461	0.136
462	0.136
462	0.137
463	0.137
463	0.137
463	0.138
464	0.138
464	0.139
465	0.139
465	0.139
466	0.139
466	0.139
467	0.139
467	0.138
467	0.137
468	0.136
468	0.133
469	0.132
469	0.131
470	0.13
470	0.129
471	0.129
471	0.129
472	0.128
472	0.129
472	0.129
473	0.131
473	0.132
474	0.133
474	0.134
475	0.135
475	0.136
476	0.136
476	0.137
477	0.137
477	0.137
477	0.138
478	0.138
478	0.138
479	0.139
479	0.14
480	0.141
480	0.142
481	0.142
481	0.143
482	0.144
482	0.145
482	0.146
483	0.148
483	0.151
484	0.155
484	0.157
485	0.159
485	0.161
486	0.162
486	0.163
487	0.163
487	0.164
487	0.164
488	0.164
488	0.162
489	0.16
489	0.158
490	0.157
490	0.157
491	0.156
491	0.157
492	0.157
492	0.158
492	0.158
493	0.159
493	0.16
494	0.162
494	0.165
495	0.167
495	0.168
496	0.169
496	0.17
496	0.171
497	0.172
497	0.173
498	0.173
498	0.174
499	0.174
499	0.173
500	0.174
500	0.175
501	0.177
501	0.179
501	0.18
502	0.182
502	0.183
503	0.185
503	0.187
504	0.188
504	0.189
505	0.189
505	0.19
506	0.19
506	0.191
506	0.192
507	0.192
507	0.192
508	0.192
508	0.193
509	0.193
509	0.194
510	0.195
510	0.195
511	0.195
511	0.195
511	0.195
512	0.195
512	0.196
513	0.195
513	0.195
514	0.194
514	0.193
515	0.193
515	0.192
515	0.191
516	0.19
516	0.19
517	0.191
517	0.191
518	0.191
518	0.191
519	0.19
519	0.188
520	0.186
520	0.184
520	0.182
521	0.179
521	0.176
522	0.172
522	0.17
523	0.168
523	0.167
524	0.168
524	0.17
524	0.172
525	0.175
525	0.179
526	0.182
526	0.186
527	0.19
527	0.193
528	0.196
528	0.198
529	0.2
529	0.201
529	0.202
530	0.202
530	0.203
531	0.203
531	0.203
532	0.203
532	0.203
533	0.203
533	0.204
533	0.203
534	0.203
534	0.203
535	0.202
535	0.202
536	0.202
536	0.201
537	0.201
537	0.201
538	0.2
538	0.199
538	0.198
539	0.197
539	0.197
540	0.196
540	0.195
541	0.194
541	0.192
542	0.19
542	0.189
542	0.187
543	0.186
543	0.185
544	0.183
544	0.182
545	0.181
545	0.18
546	0.18
546	0.18
547	0.178
547	0.176
547	0.174
548	0.172
548	0.169
549	0.167
549	0.165
550	0.163
550	0.161
551	0.159
551	0.157
551	0.155
552	0.154
552	0.153
553	0.152
553	0.152
554	0.151
554	0.15
555	0.148
555	0.145
556	0.142
556	0.139
556	0.136
557	0.134
557	0.132
558	0.13
558	0.128
559	0.127
559	0.126
560	0.126
560	0.125
560	0.125
561	0.126
561	0.126
562	0.126
562	0.124
563	0.123
563	0.121
564	0.118
564	0.115
564	0.113
565	0.111
565	0.11
566	0.109
566	0.108
567	0.108
567	0.109
568	0.111
568	0.112
568	0.114
569	0.116
569	0.118
570	0.12
570	0.12
571	0.121
571	0.122
572	0.122
572	0.122
573	0.122
573	0.122
573	0.12
574	0.119
574	0.118
575	0.118
575	0.119
576	0.12
576	0.118
577	0.116
577	0.115
577	0.114
578	0.113
578	0.113
579	0.115
579	0.116
580	0.116
580	0.113
581	0.11
581	0.108
581	0.107
582	0.107
582	0.107
583	0.108
583	0.107
584	0.103
584	0.099
585	0.097
585	0.096
585	0.096
586	0.096
586	0.096
587	0.094
587	0.091
588	0.089
588	0.086
589	0.085
589	0.084
590	0.083
590	0.082
590	0.083
591	0.085
591	0.084
592	0.084
592	0.083
593	0.083
593	0.083
594	0.082
594	0.081
594	0.08
595	0.08
595	0.078
596	0.076
596	0.076
597	0.079
597	0.08
598	0.081
598	0.082
598	0.083
599	0.083
599	0.083
600	0.082
600	0.081
601	0.08
601	0.079
602	0.076
602	0.075
602	0.073
603	0.072
603	0.073
604	0.074
604	0.074
605	0.076
605	0.077
606	0.077
606	0.076
606	0.076
607	0.075
607	0.074
608	0.074
608	0.071
609	0.07
609	0.069
610	0.067
610	0.065
610	0.064
