Data from 13c-stair-power-variation_Absorbance__1__04356.txt Node

Date: Tue Jan 16 16:24:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.652
199	-1.473
200	-1.344
200	-1.231
201	-1.161
201	-1.113
202	-1.043
202	-0.989
203	-0.948
203	-0.907
204	-0.882
204	-0.859
205	-0.84
205	-0.829
205	-0.827
206	-0.823
206	-0.82
207	-0.818
207	-0.818
208	-0.814
208	-0.813
209	-0.809
209	-0.808
210	-0.808
210	-0.806
211	-0.805
211	-0.805
212	-0.805
212	-0.805
213	-0.803
213	-0.803
213	-0.804
214	-0.802
214	-0.802
215	-0.8
215	-0.801
216	-0.798
216	-0.798
217	-0.794
217	-0.793
218	-0.789
218	-0.785
219	-0.78
219	-0.779
220	-0.778
220	-0.777
221	-0.773
221	-0.773
221	-0.768
222	-0.764
222	-0.759
223	-0.754
223	-0.75
224	-0.745
224	-0.736
225	-0.727
225	-0.718
226	-0.711
226	-0.701
227	-0.689
227	-0.677
228	-0.661
228	-0.646
229	-0.626
229	-0.603
229	-0.579
230	-0.551
230	-0.52
231	-0.485
231	-0.448
232	-0.411
232	-0.37
233	-0.329
233	-0.285
234	-0.242
234	-0.198
235	-0.155
235	-0.114
236	-0.073
236	-0.034
236	0.004
237	0.04
237	0.073
238	0.105
238	0.133
239	0.161
239	0.185
240	0.207
240	0.228
241	0.246
241	0.263
242	0.278
242	0.292
243	0.305
243	0.316
243	0.327
244	0.336
244	0.345
245	0.352
245	0.36
246	0.366
246	0.373
247	0.378
247	0.384
248	0.389
248	0.394
249	0.398
249	0.402
250	0.406
250	0.409
250	0.413
251	0.416
251	0.418
252	0.421
252	0.424
253	0.426
253	0.428
254	0.43
254	0.432
255	0.434
255	0.435
256	0.437
256	0.438
257	0.439
257	0.44
258	0.441
258	0.441
258	0.442
259	0.443
259	0.443
260	0.443
260	0.443
261	0.443
261	0.443
262	0.442
262	0.442
263	0.442
263	0.441
264	0.44
264	0.439
265	0.439
265	0.438
265	0.437
266	0.436
266	0.435
267	0.433
267	0.432
268	0.43
268	0.429
269	0.427
269	0.426
270	0.424
270	0.422
271	0.42
271	0.418
272	0.416
272	0.414
272	0.413
273	0.411
273	0.409
274	0.407
274	0.405
275	0.403
275	0.401
276	0.399
276	0.396
277	0.394
277	0.392
278	0.39
278	0.388
278	0.385
279	0.382
279	0.379
280	0.377
280	0.375
281	0.372
281	0.37
282	0.368
282	0.365
283	0.363
283	0.361
284	0.359
284	0.358
285	0.356
285	0.354
285	0.353
286	0.351
286	0.349
287	0.347
287	0.346
288	0.344
288	0.342
289	0.341
289	0.339
290	0.337
290	0.336
291	0.334
291	0.333
292	0.331
292	0.33
292	0.329
293	0.327
293	0.326
294	0.325
294	0.324
295	0.322
295	0.321
296	0.32
296	0.319
297	0.318
297	0.317
298	0.316
298	0.315
298	0.314
299	0.313
299	0.312
300	0.311
300	0.31
301	0.309
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.305
304	0.304
305	0.303
305	0.302
305	0.301
306	0.301
306	0.3
307	0.299
307	0.298
308	0.297
308	0.296
309	0.295
309	0.294
310	0.294
310	0.293
311	0.292
311	0.291
311	0.291
312	0.29
312	0.289
313	0.288
313	0.287
314	0.287
314	0.286
315	0.285
315	0.284
316	0.283
316	0.282
317	0.281
317	0.281
318	0.28
318	0.279
318	0.278
319	0.277
319	0.277
320	0.276
320	0.275
321	0.274
321	0.273
322	0.272
322	0.272
323	0.271
323	0.27
324	0.269
324	0.269
324	0.268
325	0.267
325	0.267
326	0.266
326	0.265
327	0.264
327	0.264
328	0.263
328	0.262
329	0.262
329	0.261
330	0.26
330	0.259
330	0.258
331	0.258
331	0.257
332	0.256
332	0.256
333	0.255
333	0.254
334	0.254
334	0.253
335	0.252
335	0.252
336	0.251
336	0.25
336	0.25
337	0.249
337	0.248
338	0.248
338	0.247
339	0.246
339	0.246
340	0.245
340	0.245
341	0.244
341	0.244
342	0.243
342	0.243
342	0.242
343	0.242
343	0.241
344	0.241
344	0.24
345	0.24
345	0.239
346	0.239
346	0.239
347	0.238
347	0.238
348	0.237
348	0.237
348	0.237
349	0.236
349	0.236
350	0.236
350	0.235
351	0.235
351	0.235
352	0.234
352	0.234
353	0.233
353	0.232
354	0.232
354	0.231
354	0.231
355	0.23
355	0.23
356	0.23
356	0.229
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.229
364	0.229
364	0.229
365	0.228
365	0.228
366	0.228
366	0.228
366	0.228
367	0.228
367	0.227
368	0.227
368	0.227
369	0.226
369	0.226
370	0.226
370	0.226
371	0.226
371	0.226
372	0.226
372	0.225
372	0.225
373	0.225
373	0.224
374	0.224
374	0.224
375	0.224
375	0.224
376	0.224
376	0.224
377	0.224
377	0.224
378	0.224
378	0.224
378	0.224
379	0.224
379	0.224
380	0.224
380	0.223
381	0.223
381	0.223
382	0.222
382	0.222
383	0.222
383	0.221
383	0.221
384	0.221
384	0.22
385	0.22
385	0.22
386	0.22
386	0.22
387	0.22
387	0.22
388	0.219
388	0.219
389	0.219
389	0.219
389	0.219
390	0.218
390	0.218
391	0.218
391	0.218
392	0.218
392	0.218
393	0.218
393	0.218
394	0.218
394	0.218
394	0.217
395	0.217
395	0.217
396	0.217
396	0.217
397	0.217
397	0.217
398	0.217
398	0.217
399	0.216
399	0.216
400	0.216
400	0.216
400	0.215
401	0.215
401	0.214
402	0.213
402	0.213
403	0.213
403	0.212
404	0.212
404	0.212
405	0.212
405	0.212
405	0.212
406	0.212
406	0.212
407	0.212
407	0.212
408	0.211
408	0.211
409	0.21
409	0.21
410	0.21
410	0.21
411	0.21
411	0.21
411	0.21
412	0.21
412	0.21
413	0.209
413	0.209
414	0.209
414	0.209
415	0.208
415	0.208
416	0.207
416	0.207
416	0.207
417	0.207
417	0.207
418	0.207
418	0.207
419	0.207
419	0.208
420	0.208
420	0.208
421	0.208
421	0.208
421	0.208
422	0.208
422	0.208
423	0.208
423	0.208
424	0.207
424	0.206
425	0.206
425	0.206
426	0.205
426	0.205
427	0.205
427	0.205
427	0.206
428	0.206
428	0.206
429	0.206
429	0.206
430	0.206
430	0.206
431	0.206
431	0.206
432	0.206
432	0.205
432	0.205
433	0.204
433	0.203
434	0.203
434	0.203
435	0.203
435	0.203
436	0.203
436	0.203
437	0.203
437	0.203
437	0.203
438	0.203
438	0.203
439	0.203
439	0.203
440	0.202
440	0.203
441	0.203
441	0.203
442	0.203
442	0.203
442	0.204
443	0.204
443	0.205
444	0.205
444	0.205
445	0.205
445	0.205
446	0.205
446	0.206
447	0.205
447	0.205
447	0.205
448	0.205
448	0.204
449	0.204
449	0.204
450	0.204
450	0.204
451	0.204
451	0.203
452	0.204
452	0.203
452	0.203
453	0.203
453	0.203
454	0.202
454	0.202
455	0.202
455	0.202
456	0.202
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.202
459	0.203
459	0.203
460	0.202
460	0.202
461	0.202
461	0.203
462	0.203
462	0.203
463	0.204
463	0.204
463	0.205
464	0.205
464	0.205
465	0.206
465	0.206
466	0.206
466	0.206
467	0.206
467	0.206
467	0.205
468	0.205
468	0.204
469	0.204
469	0.204
470	0.204
470	0.204
471	0.205
471	0.205
472	0.205
472	0.205
472	0.206
473	0.207
473	0.208
474	0.208
474	0.209
475	0.21
475	0.21
476	0.211
476	0.212
477	0.212
477	0.213
477	0.214
478	0.215
478	0.215
479	0.216
479	0.217
480	0.218
480	0.219
481	0.22
481	0.22
482	0.221
482	0.222
482	0.223
483	0.225
483	0.227
484	0.229
484	0.23
485	0.231
485	0.233
486	0.234
486	0.235
487	0.236
487	0.237
487	0.238
488	0.238
488	0.238
489	0.238
489	0.24
490	0.241
490	0.242
491	0.243
491	0.244
492	0.245
492	0.246
492	0.247
493	0.249
493	0.25
494	0.253
494	0.255
495	0.257
495	0.258
496	0.26
496	0.261
496	0.263
497	0.265
497	0.266
498	0.267
498	0.269
499	0.27
499	0.271
500	0.272
500	0.274
501	0.276
501	0.278
501	0.28
502	0.282
502	0.284
503	0.286
503	0.288
504	0.289
504	0.291
505	0.293
505	0.294
506	0.296
506	0.297
506	0.299
507	0.3
507	0.302
508	0.303
508	0.305
509	0.307
509	0.308
510	0.31
510	0.311
511	0.313
511	0.314
511	0.315
512	0.316
512	0.317
513	0.318
513	0.319
514	0.32
514	0.321
515	0.321
515	0.322
515	0.322
516	0.322
516	0.323
517	0.324
517	0.325
518	0.326
518	0.326
519	0.326
519	0.326
520	0.325
520	0.325
520	0.324
521	0.324
521	0.323
522	0.322
522	0.321
523	0.321
523	0.321
524	0.321
524	0.322
524	0.323
525	0.324
525	0.325
526	0.327
526	0.328
527	0.329
527	0.33
528	0.331
528	0.331
529	0.331
529	0.331
529	0.331
530	0.33
530	0.33
531	0.33
531	0.33
532	0.329
532	0.328
533	0.328
533	0.327
533	0.326
534	0.325
534	0.324
535	0.323
535	0.322
536	0.321
536	0.319
537	0.318
537	0.317
538	0.316
538	0.314
538	0.313
539	0.311
539	0.31
540	0.309
540	0.307
541	0.305
541	0.303
542	0.301
542	0.299
542	0.297
543	0.296
543	0.293
544	0.291
544	0.289
545	0.288
545	0.286
546	0.284
546	0.282
547	0.279
547	0.276
547	0.273
548	0.271
548	0.268
549	0.266
549	0.264
550	0.261
550	0.259
551	0.256
551	0.253
551	0.251
552	0.25
552	0.248
553	0.246
553	0.244
554	0.242
554	0.239
555	0.236
555	0.234
556	0.231
556	0.228
556	0.225
557	0.222
557	0.22
558	0.218
558	0.216
559	0.213
559	0.212
560	0.21
560	0.208
560	0.207
561	0.206
561	0.205
562	0.203
562	0.201
563	0.198
563	0.196
564	0.193
564	0.191
564	0.188
565	0.186
565	0.184
566	0.182
566	0.181
567	0.179
567	0.179
568	0.178
568	0.177
568	0.176
569	0.176
569	0.175
570	0.174
570	0.171
571	0.171
571	0.17
572	0.168
572	0.167
573	0.165
573	0.163
573	0.161
574	0.159
574	0.158
575	0.157
575	0.157
576	0.156
576	0.153
577	0.151
577	0.149
577	0.148
578	0.147
578	0.147
579	0.148
579	0.148
580	0.146
580	0.142
581	0.139
581	0.138
581	0.137
582	0.138
582	0.137
583	0.137
583	0.135
584	0.131
584	0.127
585	0.127
585	0.127
585	0.127
586	0.127
586	0.126
587	0.123
587	0.121
588	0.119
588	0.118
589	0.118
589	0.118
590	0.118
590	0.118
590	0.119
591	0.12
591	0.119
592	0.118
592	0.116
593	0.116
593	0.115
594	0.114
594	0.113
594	0.112
595	0.112
595	0.11
596	0.108
596	0.11
597	0.112
597	0.112
598	0.112
598	0.112
598	0.112
599	0.112
599	0.111
600	0.11
600	0.109
601	0.109
601	0.108
602	0.106
602	0.105
602	0.104
603	0.104
603	0.105
604	0.105
604	0.105
605	0.106
605	0.107
606	0.106
606	0.105
606	0.104
607	0.104
607	0.104
608	0.103
608	0.101
609	0.1
609	0.1
610	0.099
610	0.098
610	0.098
611	0.099
611	0.1
612	0.101
612	0.102
613	0.103
613	0.105
614	0.104
614	0.104
614	0.104
615	0.104
615	0.104
616	0.104
616	0.104
617	0.104
617	0.103
618	0.102
618	0.103
618	0.103
619	0.104
619	0.106
620	0.108
620	0.109
621	0.11
621	0.111
622	0.111
622	0.112
622	0.112
623	0.112
623	0.114
624	0.115
624	0.115
625	0.115
625	0.116
626	0.116
626	0.116
626	0.117
627	0.118
627	0.119
628	0.12
628	0.12
629	0.121
629	0.121
630	0.121
630	0.121
630	0.122
631	0.123
631	0.124
632	0.124
632	0.125
633	0.127
633	0.128
634	0.13
634	0.132
634	0.133
635	0.135
635	0.136
636	0.137
636	0.138
637	0.14
637	0.141
638	0.143
638	0.144
638	0.146
639	0.147
639	0.148
640	0.151
640	0.153
641	0.155
641	0.158
642	0.16
642	0.162
642	0.164
643	0.166
643	0.168
644	0.17
644	0.172
645	0.174
645	0.176
646	0.179
646	0.182
646	0.185
647	0.187
647	0.19
648	0.192
648	0.195
649	0.198
649	0.201
650	0.203
650	0.206
650	0.209
651	0.211
651	0.214
652	0.216
652	0.22
653	0.224
653	0.233
653	0.238
654	0.191
654	0.155
655	0.157
655	0.159
656	0.16
656	0.162
657	0.164
657	0.165
657	0.166
658	0.162
658	0.156
659	0.196
659	0.253
660	0.262
660	0.264
661	0.267
661	0.269
661	0.273
662	0.276
662	0.28
663	0.284
663	0.287
664	0.29
664	0.293
665	0.296
665	0.299
665	0.302
666	0.305
666	0.307
667	0.31
667	0.313
668	0.316
668	0.319
669	0.322
669	0.325
669	0.329
670	0.333
670	0.336
671	0.338
