Data from 13c-stair-power-variation_Absorbance__233__04588.txt Node

Date: Tue Jan 16 16:32:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.231
199	-2.043
200	-1.908
200	-1.788
201	-1.714
201	-1.662
202	-1.586
202	-1.524
203	-1.475
203	-1.426
204	-1.399
204	-1.373
205	-1.354
205	-1.342
205	-1.338
206	-1.333
206	-1.33
207	-1.327
207	-1.327
208	-1.323
208	-1.322
209	-1.317
209	-1.315
210	-1.314
210	-1.312
211	-1.31
211	-1.309
212	-1.308
212	-1.308
213	-1.305
213	-1.304
213	-1.305
214	-1.303
214	-1.302
215	-1.301
215	-1.3
216	-1.297
216	-1.296
217	-1.293
217	-1.291
218	-1.287
218	-1.283
219	-1.279
219	-1.278
220	-1.276
220	-1.275
221	-1.271
221	-1.269
221	-1.265
222	-1.26
222	-1.255
223	-1.25
223	-1.245
224	-1.24
224	-1.231
225	-1.222
225	-1.212
226	-1.203
226	-1.193
227	-1.18
227	-1.167
228	-1.151
228	-1.135
229	-1.113
229	-1.089
229	-1.064
230	-1.034
230	-1.003
231	-0.967
231	-0.927
232	-0.887
232	-0.844
233	-0.798
233	-0.75
234	-0.701
234	-0.652
235	-0.601
235	-0.552
236	-0.503
236	-0.454
236	-0.406
237	-0.361
237	-0.316
238	-0.274
238	-0.233
239	-0.194
239	-0.158
240	-0.124
240	-0.091
241	-0.061
241	-0.034
242	-0.008
242	0.017
243	0.039
243	0.06
243	0.078
244	0.096
244	0.113
245	0.127
245	0.142
246	0.155
246	0.167
247	0.178
247	0.189
248	0.199
248	0.208
249	0.216
249	0.224
250	0.231
250	0.239
250	0.245
251	0.251
251	0.257
252	0.263
252	0.268
253	0.272
253	0.276
254	0.281
254	0.285
255	0.288
255	0.291
256	0.294
256	0.297
257	0.299
257	0.302
258	0.304
258	0.306
258	0.308
259	0.309
259	0.311
260	0.312
260	0.313
261	0.314
261	0.315
262	0.316
262	0.316
263	0.317
263	0.317
264	0.318
264	0.318
265	0.318
265	0.318
265	0.318
266	0.319
266	0.319
267	0.318
267	0.318
268	0.318
268	0.317
269	0.316
269	0.315
270	0.315
270	0.314
271	0.313
271	0.312
272	0.311
272	0.31
272	0.31
273	0.309
273	0.308
274	0.307
274	0.306
275	0.305
275	0.304
276	0.303
276	0.302
277	0.3
277	0.299
278	0.297
278	0.296
278	0.294
279	0.292
279	0.291
280	0.29
280	0.289
281	0.288
281	0.287
282	0.287
282	0.286
283	0.286
283	0.285
284	0.285
284	0.284
285	0.284
285	0.283
285	0.282
286	0.281
286	0.281
287	0.28
287	0.279
288	0.279
288	0.278
289	0.277
289	0.276
290	0.276
290	0.275
291	0.274
291	0.273
292	0.273
292	0.272
292	0.271
293	0.27
293	0.269
294	0.269
294	0.268
295	0.267
295	0.267
296	0.266
296	0.265
297	0.265
297	0.264
298	0.263
298	0.263
298	0.262
299	0.262
299	0.261
300	0.26
300	0.259
301	0.259
301	0.258
302	0.258
302	0.257
303	0.257
303	0.256
304	0.256
304	0.255
305	0.254
305	0.254
305	0.253
306	0.252
306	0.251
307	0.25
307	0.249
308	0.249
308	0.248
309	0.247
309	0.246
310	0.246
310	0.245
311	0.244
311	0.244
311	0.243
312	0.242
312	0.242
313	0.241
313	0.24
314	0.239
314	0.238
315	0.237
315	0.236
316	0.235
316	0.234
317	0.233
317	0.233
318	0.232
318	0.231
318	0.23
319	0.229
319	0.228
320	0.227
320	0.226
321	0.226
321	0.225
322	0.224
322	0.223
323	0.222
323	0.221
324	0.221
324	0.22
324	0.219
325	0.218
325	0.218
326	0.217
326	0.216
327	0.215
327	0.214
328	0.214
328	0.213
329	0.212
329	0.211
330	0.21
330	0.21
330	0.209
331	0.208
331	0.207
332	0.206
332	0.205
333	0.204
333	0.204
334	0.203
334	0.202
335	0.201
335	0.201
336	0.2
336	0.199
336	0.198
337	0.198
337	0.197
338	0.196
338	0.195
339	0.195
339	0.194
340	0.193
340	0.193
341	0.192
341	0.191
342	0.191
342	0.19
342	0.189
343	0.189
343	0.188
344	0.188
344	0.187
345	0.186
345	0.186
346	0.185
346	0.184
347	0.184
347	0.183
348	0.182
348	0.182
348	0.181
349	0.18
349	0.179
350	0.178
350	0.177
351	0.177
351	0.176
352	0.175
352	0.174
353	0.173
353	0.172
354	0.171
354	0.169
354	0.168
355	0.167
355	0.166
356	0.165
356	0.165
357	0.164
357	0.164
358	0.164
358	0.164
359	0.165
359	0.165
360	0.166
360	0.167
360	0.167
361	0.168
361	0.168
362	0.169
362	0.169
363	0.169
363	0.169
364	0.169
364	0.168
365	0.168
365	0.167
366	0.167
366	0.167
366	0.166
367	0.166
367	0.166
368	0.165
368	0.164
369	0.164
369	0.164
370	0.163
370	0.163
371	0.162
371	0.162
372	0.161
372	0.161
372	0.16
373	0.16
373	0.16
374	0.16
374	0.16
375	0.16
375	0.159
376	0.16
376	0.16
377	0.16
377	0.161
378	0.161
378	0.161
378	0.161
379	0.162
379	0.162
380	0.162
380	0.162
381	0.162
381	0.162
382	0.161
382	0.161
383	0.16
383	0.16
383	0.159
