Data from 13c-stair-power-variation_Absorbance__58__04413.txt Node

Date: Tue Jan 16 16:26:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.179
199	-1.99
200	-1.856
200	-1.736
201	-1.662
201	-1.611
202	-1.535
202	-1.473
203	-1.425
203	-1.376
204	-1.349
204	-1.323
205	-1.304
205	-1.292
205	-1.289
206	-1.284
206	-1.281
207	-1.278
207	-1.278
208	-1.274
208	-1.273
209	-1.268
209	-1.266
210	-1.265
210	-1.263
211	-1.261
211	-1.26
212	-1.26
212	-1.259
213	-1.257
213	-1.256
213	-1.256
214	-1.255
214	-1.253
215	-1.253
215	-1.253
216	-1.249
216	-1.249
217	-1.245
217	-1.243
218	-1.239
218	-1.235
219	-1.231
219	-1.23
220	-1.228
220	-1.226
221	-1.222
221	-1.221
221	-1.217
222	-1.213
222	-1.207
223	-1.203
223	-1.197
224	-1.192
224	-1.183
225	-1.175
225	-1.165
226	-1.156
226	-1.146
227	-1.133
227	-1.12
228	-1.104
228	-1.087
229	-1.066
229	-1.042
229	-1.017
230	-0.988
230	-0.956
231	-0.92
231	-0.881
232	-0.841
232	-0.798
233	-0.751
233	-0.704
234	-0.655
234	-0.606
235	-0.556
235	-0.508
236	-0.459
236	-0.411
236	-0.364
237	-0.319
237	-0.276
238	-0.234
238	-0.195
239	-0.157
239	-0.121
240	-0.088
240	-0.057
241	-0.028
241	-0.001
242	0.024
242	0.047
243	0.069
243	0.088
243	0.107
244	0.123
244	0.139
245	0.153
245	0.167
246	0.179
246	0.191
247	0.202
247	0.212
248	0.221
248	0.23
249	0.238
249	0.245
250	0.252
250	0.259
250	0.265
251	0.271
251	0.276
252	0.281
252	0.286
253	0.291
253	0.294
254	0.298
254	0.302
255	0.305
255	0.308
256	0.311
256	0.313
257	0.316
257	0.318
258	0.319
258	0.321
258	0.323
259	0.325
259	0.326
260	0.327
260	0.328
261	0.328
261	0.329
262	0.33
262	0.33
263	0.331
263	0.331
264	0.331
264	0.332
265	0.332
265	0.332
265	0.331
266	0.332
266	0.331
267	0.331
267	0.331
268	0.33
268	0.329
269	0.329
269	0.328
270	0.327
270	0.326
271	0.325
271	0.324
272	0.323
272	0.322
272	0.322
273	0.32
273	0.319
274	0.318
274	0.317
275	0.316
275	0.315
276	0.314
276	0.312
277	0.311
277	0.309
278	0.308
278	0.306
278	0.305
279	0.303
279	0.301
280	0.3
280	0.299
281	0.298
281	0.297
282	0.296
282	0.295
283	0.295
283	0.294
284	0.293
284	0.293
285	0.293
285	0.291
285	0.29
286	0.29
286	0.289
287	0.288
287	0.287
288	0.286
288	0.285
289	0.284
289	0.283
290	0.282
290	0.282
291	0.281
291	0.28
292	0.279
292	0.279
292	0.278
293	0.277
293	0.276
294	0.275
294	0.275
295	0.274
295	0.273
296	0.272
296	0.271
297	0.271
297	0.27
298	0.27
298	0.269
298	0.268
299	0.268
299	0.267
300	0.266
300	0.266
301	0.265
301	0.265
302	0.264
302	0.263
303	0.263
303	0.262
304	0.262
304	0.261
305	0.26
305	0.26
305	0.259
306	0.258
306	0.257
307	0.257
307	0.256
308	0.255
308	0.254
309	0.254
309	0.253
310	0.252
310	0.251
311	0.251
311	0.25
311	0.249
312	0.248
312	0.248
313	0.247
313	0.246
314	0.245
314	0.244
315	0.243
315	0.243
316	0.242
316	0.241
317	0.24
317	0.239
318	0.238
318	0.237
318	0.237
319	0.236
319	0.235
320	0.234
320	0.233
321	0.232
321	0.231
322	0.23
322	0.23
323	0.229
323	0.228
324	0.227
324	0.226
324	0.226
325	0.225
325	0.225
326	0.224
326	0.223
327	0.222
327	0.221
328	0.22
328	0.22
329	0.219
329	0.218
330	0.217
330	0.216
330	0.215
331	0.214
331	0.214
332	0.213
332	0.212
333	0.211
333	0.211
334	0.21
334	0.209
335	0.208
335	0.207
336	0.207
336	0.206
336	0.205
337	0.205
337	0.204
338	0.203
338	0.202
339	0.202
339	0.201
340	0.2
340	0.2
341	0.199
341	0.198
342	0.198
342	0.197
342	0.197
343	0.196
343	0.195
344	0.195
344	0.194
345	0.194
345	0.193
346	0.192
346	0.192
347	0.191
347	0.19
348	0.19
348	0.189
348	0.189
349	0.188
349	0.187
350	0.186
350	0.185
351	0.185
351	0.184
352	0.183
352	0.182
353	0.181
353	0.18
354	0.179
354	0.178
354	0.177
355	0.175
355	0.175
356	0.174
356	0.173
357	0.172
357	0.172
358	0.172
358	0.172
359	0.173
359	0.173
360	0.174
360	0.175
360	0.175
361	0.176
361	0.176
362	0.177
362	0.177
363	0.177
363	0.177
364	0.177
364	0.176
365	0.176
365	0.175
366	0.175
366	0.175
366	0.174
367	0.174
367	0.174
368	0.173
368	0.173
369	0.172
369	0.172
370	0.172
370	0.171
371	0.171
371	0.171
372	0.17
372	0.17
372	0.169
373	0.169
373	0.169
374	0.169
374	0.168
375	0.168
375	0.168
376	0.168
