Data from 13c-stair-power-variation_Absorbance__115__04470.txt Node

Date: Tue Jan 16 16:28:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.95
199	-1.765
200	-1.632
200	-1.514
201	-1.442
201	-1.391
202	-1.317
202	-1.258
203	-1.212
203	-1.166
204	-1.14
204	-1.115
205	-1.096
205	-1.084
205	-1.081
206	-1.077
206	-1.074
207	-1.071
207	-1.071
208	-1.067
208	-1.067
209	-1.062
209	-1.06
210	-1.06
210	-1.057
211	-1.056
211	-1.056
212	-1.055
212	-1.055
213	-1.052
213	-1.052
213	-1.052
214	-1.051
214	-1.049
215	-1.048
215	-1.049
216	-1.046
216	-1.045
217	-1.042
217	-1.039
218	-1.035
218	-1.032
219	-1.027
219	-1.026
220	-1.024
220	-1.022
221	-1.018
221	-1.017
221	-1.012
222	-1.008
222	-1.003
223	-0.999
223	-0.994
224	-0.989
224	-0.98
225	-0.972
225	-0.962
226	-0.953
226	-0.944
227	-0.93
227	-0.918
228	-0.902
228	-0.886
229	-0.865
229	-0.841
229	-0.816
230	-0.787
230	-0.756
231	-0.721
231	-0.682
232	-0.643
232	-0.601
233	-0.556
233	-0.51
234	-0.463
234	-0.416
235	-0.369
235	-0.323
236	-0.277
236	-0.232
236	-0.188
237	-0.147
237	-0.107
238	-0.069
238	-0.033
239	0.001
239	0.032
240	0.061
240	0.088
241	0.112
241	0.135
242	0.155
242	0.175
243	0.193
243	0.209
243	0.223
244	0.237
244	0.249
245	0.26
245	0.271
246	0.281
246	0.29
247	0.298
247	0.306
248	0.313
248	0.32
249	0.326
249	0.332
250	0.338
250	0.343
250	0.348
251	0.352
251	0.356
252	0.36
252	0.364
253	0.367
253	0.37
254	0.373
254	0.376
255	0.378
255	0.38
256	0.382
256	0.384
257	0.386
257	0.388
258	0.389
258	0.39
258	0.391
259	0.392
259	0.393
260	0.393
260	0.394
261	0.394
261	0.394
262	0.394
262	0.394
263	0.395
263	0.395
264	0.394
264	0.394
265	0.394
265	0.393
265	0.393
266	0.392
266	0.391
267	0.391
267	0.39
268	0.389
268	0.387
269	0.386
269	0.385
270	0.383
270	0.382
271	0.38
271	0.378
272	0.377
272	0.376
272	0.374
273	0.373
273	0.371
274	0.37
274	0.368
275	0.367
275	0.365
276	0.364
276	0.362
277	0.36
277	0.358
278	0.356
278	0.354
278	0.352
279	0.349
279	0.347
280	0.345
280	0.343
281	0.341
281	0.339
282	0.338
282	0.336
283	0.335
283	0.333
284	0.332
284	0.331
285	0.33
285	0.328
285	0.327
286	0.325
286	0.324
287	0.323
287	0.321
288	0.32
288	0.319
289	0.317
289	0.316
290	0.315
290	0.313
291	0.312
291	0.311
292	0.31
292	0.309
292	0.308
293	0.306
293	0.305
294	0.304
294	0.303
295	0.303
295	0.302
296	0.3
296	0.299
297	0.299
297	0.298
298	0.297
298	0.296
298	0.295
299	0.295
299	0.294
300	0.293
300	0.292
301	0.291
301	0.29
302	0.289
302	0.288
303	0.288
303	0.287
304	0.286
304	0.286
305	0.285
305	0.284
305	0.283
306	0.282
306	0.282
307	0.281
307	0.28
308	0.279
308	0.278
309	0.278
309	0.277
310	0.276
310	0.275
311	0.274
311	0.273
311	0.273
312	0.272
312	0.271
313	0.27
313	0.269
314	0.268
314	0.267
315	0.267
315	0.266
316	0.265
316	0.264
317	0.263
317	0.262
318	0.262
318	0.261
318	0.26
319	0.259
319	0.258
320	0.257
320	0.256
321	0.256
321	0.255
322	0.254
322	0.253
323	0.252
323	0.251
324	0.251
324	0.25
324	0.249
325	0.248
325	0.248
326	0.247
326	0.247
327	0.246
327	0.245
328	0.244
328	0.244
329	0.243
329	0.242
330	0.241
330	0.241
330	0.24
331	0.239
331	0.238
332	0.237
332	0.236
333	0.236
333	0.235
334	0.234
334	0.233
335	0.233
335	0.232
336	0.231
336	0.23
336	0.23
337	0.229
337	0.228
338	0.228
338	0.227
339	0.226
339	0.226
340	0.225
340	0.225
341	0.224
341	0.224
342	0.223
342	0.223
342	0.222
343	0.221
343	0.221
344	0.221
344	0.22
345	0.219
345	0.219
346	0.218
346	0.218
347	0.217
347	0.217
348	0.216
348	0.216
348	0.215
349	0.215
349	0.214
350	0.214
350	0.213
351	0.212
351	0.212
352	0.211
352	0.211
353	0.21
353	0.209
354	0.208
354	0.207
354	0.207
355	0.206
355	0.205
356	0.205
356	0.204
357	0.204
357	0.204
358	0.203
358	0.203
359	0.204
359	0.204
360	0.204
360	0.205
360	0.205
361	0.205
361	0.206
362	0.206
362	0.206
363	0.206
363	0.206
364	0.206
364	0.205
365	0.205
365	0.205
366	0.205
366	0.204
366	0.204
367	0.204
367	0.203
368	0.203
368	0.203
369	0.202
369	0.202
370	0.202
370	0.201
371	0.201
371	0.201
372	0.201
372	0.2
372	0.2
373	0.2
373	0.2
374	0.199
374	0.199
375	0.199
375	0.199
376	0.199
376	0.199
377	0.199
377	0.199
378	0.199
378	0.199
378	0.199
379	0.2
379	0.2
380	0.2
380	0.2
381	0.2
381	0.199
382	0.199
382	0.199
383	0.198
383	0.198
383	0.197
384	0.197
384	0.196
385	0.196
385	0.196
386	0.196
386	0.196
387	0.196
387	0.196
388	0.195
388	0.195
389	0.195
389	0.195
389	0.195
390	0.195
390	0.195
391	0.195
391	0.195
392	0.195
392	0.195
393	0.195
393	0.195
394	0.195
394	0.195
394	0.194
395	0.194
395	0.194
396	0.194
396	0.194
397	0.194
397	0.194
398	0.194
398	0.194
399	0.194
399	0.194
400	0.193
400	0.193
400	0.192
401	0.192
401	0.191
402	0.19
402	0.189
403	0.189
403	0.189
404	0.189
404	0.188
405	0.188
405	0.188
405	0.188
406	0.188
406	0.188
407	0.187
407	0.187
408	0.187
408	0.186
409	0.186
409	0.186
410	0.186
410	0.186
411	0.186
411	0.186
411	0.186
412	0.185
412	0.185
413	0.185
413	0.185
414	0.184
414	0.184
415	0.183
415	0.183
416	0.182
416	0.182
416	0.182
417	0.181
417	0.181
418	0.181
418	0.182
419	0.182
419	0.183
420	0.183
420	0.184
421	0.184
421	0.184
421	0.184
422	0.184
422	0.185
423	0.185
423	0.184
424	0.183
424	0.183
425	0.182
425	0.181
426	0.181
426	0.181
427	0.181
427	0.181
427	0.181
428	0.181
428	0.182
429	0.182
429	0.183
430	0.182
430	0.182
431	0.182
431	0.182
432	0.182
432	0.181
432	0.18
433	0.179
433	0.179
434	0.178
434	0.178
435	0.178
435	0.178
436	0.178
436	0.178
437	0.178
437	0.178
437	0.177
438	0.177
438	0.177
439	0.177
439	0.177
440	0.177
440	0.177
441	0.177
441	0.178
442	0.178
442	0.179
442	0.179
443	0.18
443	0.18
444	0.18
444	0.181
445	0.181
445	0.181
446	0.181
446	0.181
447	0.181
447	0.181
447	0.18
448	0.18
448	0.18
449	0.179
449	0.179
450	0.179
450	0.179
451	0.178
451	0.178
452	0.178
452	0.177
452	0.177
453	0.177
453	0.176
454	0.176
454	0.175
455	0.175
455	0.175
456	0.175
456	0.174
457	0.174
457	0.174
458	0.174
458	0.174
458	0.175
459	0.175
459	0.175
460	0.175
460	0.174
461	0.174
461	0.175
462	0.175
462	0.175
