Data from 13c-stair-power-variation_Absorbance__191__04546.txt Node

Date: Tue Jan 16 16:30:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.227
199	-2.039
200	-1.904
200	-1.784
201	-1.71
201	-1.659
202	-1.582
202	-1.52
203	-1.472
203	-1.423
204	-1.396
204	-1.371
205	-1.351
205	-1.339
205	-1.336
206	-1.331
206	-1.328
207	-1.325
207	-1.325
208	-1.321
208	-1.319
209	-1.315
209	-1.313
210	-1.312
210	-1.309
211	-1.308
211	-1.307
212	-1.307
212	-1.306
213	-1.304
213	-1.303
213	-1.303
214	-1.301
214	-1.3
215	-1.299
215	-1.299
216	-1.295
216	-1.294
217	-1.291
217	-1.288
218	-1.284
218	-1.28
219	-1.276
219	-1.275
220	-1.272
220	-1.271
221	-1.267
221	-1.265
221	-1.26
222	-1.256
222	-1.251
223	-1.246
223	-1.241
224	-1.235
224	-1.227
225	-1.218
225	-1.208
226	-1.2
226	-1.19
227	-1.177
227	-1.164
228	-1.148
228	-1.132
229	-1.111
229	-1.087
229	-1.061
230	-1.032
230	-0.999
231	-0.964
231	-0.924
232	-0.884
232	-0.841
233	-0.794
233	-0.747
234	-0.698
234	-0.649
235	-0.599
235	-0.55
236	-0.501
236	-0.452
236	-0.404
237	-0.359
237	-0.315
238	-0.272
238	-0.232
239	-0.193
239	-0.157
240	-0.122
240	-0.09
241	-0.061
241	-0.033
242	-0.007
242	0.017
243	0.04
243	0.061
243	0.079
244	0.097
244	0.113
245	0.128
245	0.142
246	0.156
246	0.168
247	0.179
247	0.19
248	0.2
248	0.208
249	0.217
249	0.225
250	0.232
250	0.239
250	0.246
251	0.252
251	0.257
252	0.263
252	0.268
253	0.273
253	0.277
254	0.281
254	0.285
255	0.289
255	0.292
256	0.295
256	0.298
257	0.3
257	0.303
258	0.305
258	0.307
258	0.308
259	0.31
259	0.311
260	0.313
260	0.314
261	0.314
261	0.315
262	0.316
262	0.316
263	0.317
263	0.318
264	0.318
264	0.318
265	0.319
265	0.318
265	0.319
266	0.319
266	0.319
267	0.319
267	0.318
268	0.318
268	0.317
269	0.317
269	0.316
270	0.315
270	0.315
271	0.314
271	0.313
272	0.312
272	0.311
272	0.31
273	0.309
273	0.308
274	0.308
274	0.307
275	0.306
275	0.305
276	0.303
276	0.302
277	0.301
277	0.299
278	0.298
278	0.296
278	0.295
279	0.293
279	0.291
280	0.29
280	0.289
281	0.289
281	0.288
282	0.287
282	0.287
