Data from 13c-stair-power-variation_Absorbance__502__04857.txt Node

Date: Tue Jan 16 16:40:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.153
199	-1.965
200	-1.831
200	-1.711
201	-1.637
201	-1.586
202	-1.51
202	-1.449
203	-1.401
203	-1.352
204	-1.326
204	-1.301
205	-1.281
205	-1.269
205	-1.266
206	-1.261
206	-1.258
207	-1.255
207	-1.255
208	-1.251
208	-1.25
209	-1.246
209	-1.244
210	-1.243
210	-1.24
211	-1.239
211	-1.239
212	-1.238
212	-1.238
213	-1.236
213	-1.235
213	-1.235
214	-1.233
214	-1.232
215	-1.231
215	-1.231
216	-1.228
216	-1.227
217	-1.223
217	-1.221
218	-1.217
218	-1.213
219	-1.209
219	-1.208
220	-1.205
220	-1.204
221	-1.2
221	-1.198
221	-1.194
222	-1.19
222	-1.185
223	-1.18
223	-1.175
224	-1.169
224	-1.16
225	-1.152
225	-1.142
226	-1.133
226	-1.124
227	-1.11
227	-1.098
228	-1.081
228	-1.065
229	-1.044
229	-1.02
229	-0.995
230	-0.965
230	-0.933
231	-0.898
231	-0.858
232	-0.818
232	-0.775
233	-0.729
233	-0.681
234	-0.634
234	-0.584
235	-0.535
235	-0.486
236	-0.438
236	-0.391
236	-0.344
237	-0.299
237	-0.256
238	-0.215
238	-0.175
239	-0.137
239	-0.102
240	-0.069
240	-0.039
241	-0.01
241	0.016
242	0.041
242	0.064
243	0.085
243	0.105
243	0.123
244	0.139
244	0.154
245	0.169
245	0.182
246	0.194
246	0.206
247	0.216
247	0.226
248	0.235
248	0.243
249	0.251
249	0.258
250	0.265
250	0.272
250	0.278
251	0.283
251	0.288
252	0.294
252	0.298
253	0.302
253	0.306
254	0.31
254	0.314
255	0.316
255	0.32
256	0.323
256	0.325
257	0.328
257	0.33
258	0.332
258	0.333
258	0.335
259	0.336
259	0.337
260	0.338
260	0.339
261	0.34
261	0.34
262	0.341
262	0.341
263	0.342
263	0.342
264	0.342
264	0.343
265	0.343
265	0.343
265	0.343
266	0.343
266	0.342
267	0.342
267	0.342
268	0.341
268	0.34
269	0.339
269	0.338
270	0.337
270	0.336
271	0.335
271	0.334
272	0.333
272	0.332
272	0.331
273	0.329
273	0.328
274	0.327
274	0.326
275	0.325
275	0.324
276	0.323
276	0.321
277	0.32
277	0.318
278	0.317
278	0.315
278	0.313
279	0.311
279	0.31
280	0.308
280	0.307
281	0.306
281	0.305
282	0.304
282	0.303
283	0.302
283	0.302
284	0.301
284	0.301
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.289
290	0.288
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.282
293	0.282
294	0.281
294	0.28
295	0.279
295	0.279
296	0.278
296	0.277
297	0.276
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.272
300	0.272
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.266
304	0.266
305	0.265
305	0.264
305	0.263
306	0.263
306	0.262
307	0.261
307	0.26
308	0.26
308	0.259
309	0.258
309	0.257
310	0.256
310	0.256
311	0.255
311	0.254
311	0.253
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.244
317	0.243
318	0.242
318	0.241
318	0.24
319	0.239
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.233
323	0.232
323	0.232
324	0.231
324	0.23
324	0.229
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.222
329	0.221
330	0.221
330	0.22
330	0.219
331	0.218
331	0.217
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.212
335	0.212
336	0.211
336	0.21
336	0.209
337	0.209
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.204
340	0.204
341	0.203
341	0.202
342	0.202
342	0.201
342	0.201
343	0.2
343	0.199
344	0.199
344	0.198
345	0.198
