Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__361__00983.txt Node

Date: Mon Jun 26 11:56:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.791
199	-0.772
200	-0.736
200	-0.68
201	-0.637
201	-0.609
202	-0.589
202	-0.592
203	-0.582
203	-0.574
204	-0.557
204	-0.538
205	-0.52
205	-0.509
205	-0.51
206	-0.508
206	-0.52
207	-0.52
207	-0.518
208	-0.524
208	-0.528
209	-0.53
209	-0.54
210	-0.547
210	-0.548
211	-0.551
211	-0.563
212	-0.561
212	-0.566
213	-0.569
213	-0.569
213	-0.57
214	-0.57
214	-0.572
215	-0.568
215	-0.573
216	-0.57
216	-0.572
217	-0.568
217	-0.567
218	-0.567
218	-0.567
219	-0.568
219	-0.57
220	-0.571
220	-0.579
221	-0.589
221	-0.597
221	-0.598
222	-0.605
222	-0.605
223	-0.607
223	-0.603
224	-0.61
224	-0.602
225	-0.603
225	-0.602
226	-0.6
226	-0.597
227	-0.596
227	-0.602
228	-0.596
228	-0.598
229	-0.599
229	-0.594
229	-0.6
230	-0.601
230	-0.599
231	-0.588
231	-0.578
232	-0.576
232	-0.569
233	-0.582
233	-0.577
234	-0.585
234	-0.583
235	-0.584
235	-0.581
236	-0.583
236	-0.591
236	-0.6
237	-0.598
237	-0.595
238	-0.588
238	-0.593
239	-0.585
239	-0.586
240	-0.584
240	-0.583
241	-0.582
241	-0.584
242	-0.589
242	-0.598
243	-0.606
243	-0.612
243	-0.611
244	-0.614
244	-0.615
245	-0.629
245	-0.637
246	-0.644
246	-0.639
247	-0.643
247	-0.638
248	-0.633
248	-0.628
249	-0.634
249	-0.639
250	-0.644
250	-0.634
250	-0.628
251	-0.634
251	-0.642
252	-0.635
252	-0.637
253	-0.644
253	-0.655
254	-0.653
254	-0.655
255	-0.665
255	-0.671
256	-0.672
256	-0.671
257	-0.672
257	-0.673
258	-0.682
258	-0.68
258	-0.681
259	-0.679
259	-0.684
260	-0.678
260	-0.68
261	-0.684
261	-0.68
262	-0.682
262	-0.69
263	-0.682
263	-0.69
264	-0.696
264	-0.697
265	-0.693
265	-0.693
265	-0.692
266	-0.691
266	-0.699
267	-0.71
267	-0.709
268	-0.718
268	-0.709
269	-0.7
269	-0.707
270	-0.718
270	-0.719
271	-0.727
271	-0.735
272	-0.733
272	-0.717
272	-0.725
273	-0.724
273	-0.728
274	-0.721
274	-0.713
275	-0.71
275	-0.721
276	-0.716
276	-0.712
277	-0.706
277	-0.717
278	-0.719
278	-0.716
278	-0.731
279	-0.74
279	-0.746
280	-0.747
280	-0.742
281	-0.746
281	-0.768
282	-0.766
282	-0.766
283	-0.763
283	-0.773
284	-0.764
284	-0.761
285	-0.769
285	-0.755
285	-0.743
286	-0.742
286	-0.72
287	-0.725
287	-0.715
288	-0.7
288	-0.694
289	-0.686
289	-0.697
290	-0.692
290	-0.691
291	-0.696
291	-0.688
292	-0.688
292	-0.689
292	-0.7
293	-0.711
293	-0.706
294	-0.715
294	-0.702
295	-0.701
295	-0.704
296	-0.705
296	-0.708
297	-0.708
297	-0.698
298	-0.694
298	-0.693
298	-0.688
299	-0.675
299	-0.68
300	-0.676
300	-0.67
301	-0.665
301	-0.665
302	-0.667
302	-0.666
303	-0.652
303	-0.645
304	-0.646
304	-0.646
305	-0.641
305	-0.634
305	-0.643
306	-0.637
306	-0.636
307	-0.627
307	-0.628
308	-0.63
308	-0.626
309	-0.625
309	-0.624
310	-0.615
310	-0.611
311	-0.603
311	-0.6
311	-0.593
312	-0.582
312	-0.576
313	-0.565
313	-0.567
314	-0.566
314	-0.567
315	-0.566
315	-0.568
316	-0.563
316	-0.559
317	-0.551
317	-0.555
318	-0.551
318	-0.551
318	-0.533
319	-0.526
319	-0.51
320	-0.507
320	-0.51
321	-0.499
321	-0.496
322	-0.491
322	-0.486
323	-0.484
323	-0.483
324	-0.488
324	-0.477
324	-0.476
325	-0.459
325	-0.435
326	-0.43
326	-0.409
327	-0.397
327	-0.376
328	-0.348
328	-0.324
329	-0.3
329	-0.273
330	-0.241
330	-0.211
330	-0.182
331	-0.153
331	-0.124
332	-0.092
332	-0.064
333	-0.039
333	-0.009
334	0.018
334	0.04
335	0.065
335	0.084
336	0.105
336	0.126
336	0.141
337	0.157
337	0.172
338	0.187
338	0.197
339	0.21
339	0.221
340	0.229
340	0.238
341	0.245
341	0.251
342	0.258
342	0.263
342	0.268
343	0.272
343	0.277
344	0.281
344	0.284
345	0.287
345	0.29
346	0.292
346	0.294
347	0.296
347	0.299
348	0.3
348	0.302
348	0.303
349	0.304
349	0.306
350	0.307
350	0.308
351	0.309
351	0.31
352	0.311
352	0.312
353	0.313
353	0.313
354	0.314
354	0.315
354	0.315
355	0.315
355	0.316
356	0.316
356	0.316
357	0.317
357	0.317
358	0.317
358	0.318
359	0.318
359	0.319
360	0.319
360	0.319
360	0.319
361	0.32
361	0.32
362	0.32
362	0.321
363	0.321
363	0.321
364	0.322
364	0.322
365	0.322
365	0.322
366	0.323
366	0.323
366	0.323
367	0.323
367	0.323
368	0.322
368	0.322
369	0.322
369	0.322
370	0.322
370	0.322
371	0.322
371	0.322
372	0.322
372	0.322
372	0.322
373	0.322
373	0.322
374	0.322
374	0.322
375	0.322
375	0.322
376	0.322
376	0.322
377	0.323
377	0.323
378	0.323
378	0.323
378	0.323
379	0.323
379	0.323
380	0.323
380	0.322
381	0.322
381	0.322
382	0.322
382	0.322
383	0.322
383	0.322
383	0.321
384	0.321
384	0.321
385	0.321
385	0.321
386	0.321
386	0.321
387	0.321
387	0.321
388	0.321
388	0.321
389	0.321
389	0.321
389	0.321
390	0.321
390	0.321
391	0.321
391	0.32
392	0.32
392	0.32
393	0.319
393	0.319
394	0.319
394	0.319
394	0.319
395	0.319
395	0.318
396	0.318
396	0.318
397	0.318
397	0.318
398	0.318
398	0.318
399	0.318
399	0.318
400	0.317
400	0.317
400	0.317
401	0.317
401	0.316
402	0.316
402	0.316
403	0.316
403	0.316
404	0.316
404	0.315
405	0.315
405	0.315
405	0.315
406	0.315
406	0.315
407	0.314
407	0.314
408	0.314
408	0.314
409	0.314
409	0.314
410	0.313
410	0.313
411	0.313
411	0.313
411	0.312
412	0.312
412	0.312
413	0.312
413	0.311
414	0.311
414	0.311
415	0.31
415	0.31
416	0.309
416	0.309
416	0.309
417	0.309
417	0.309
418	0.309
418	0.309
419	0.309
419	0.309
420	0.309
420	0.309
421	0.309
421	0.309
421	0.309
422	0.309
422	0.309
423	0.308
423	0.308
424	0.308
424	0.308
425	0.308
425	0.308
426	0.308
426	0.308
427	0.307
427	0.307
427	0.307
428	0.307
428	0.306
429	0.306
429	0.306
430	0.305
430	0.305
431	0.305
431	0.305
432	0.305
432	0.304
432	0.304
433	0.304
433	0.304
434	0.304
434	0.304
435	0.304
435	0.304
436	0.303
436	0.303
437	0.302
437	0.302
437	0.302
438	0.302
438	0.302
439	0.302
439	0.301
440	0.301
440	0.301
441	0.301
441	0.301
442	0.301
442	0.301
442	0.301
443	0.301
443	0.301
444	0.301
444	0.301
445	0.301
445	0.301
446	0.301
446	0.3
447	0.3
447	0.3
447	0.3
448	0.299
448	0.299
449	0.298
449	0.298
450	0.298
450	0.298
451	0.298
451	0.298
452	0.298
452	0.298
452	0.298
453	0.298
453	0.298
454	0.298
454	0.297
455	0.297
455	0.297
456	0.297
456	0.297
457	0.297
457	0.297
458	0.297
458	0.296
458	0.297
459	0.297
459	0.297
460	0.296
460	0.296
461	0.296
461	0.296
