Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__99__00721.txt Node

Date: Mon Jun 26 11:12:48 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.795
199	-0.769
200	-0.733
200	-0.674
201	-0.635
201	-0.606
202	-0.587
202	-0.589
203	-0.579
203	-0.572
204	-0.553
204	-0.533
205	-0.515
205	-0.506
205	-0.51
206	-0.509
206	-0.522
207	-0.521
207	-0.517
208	-0.525
208	-0.53
209	-0.536
209	-0.547
210	-0.555
210	-0.555
211	-0.557
211	-0.566
212	-0.564
212	-0.571
213	-0.579
213	-0.578
213	-0.577
214	-0.576
214	-0.577
215	-0.575
215	-0.58
216	-0.579
216	-0.581
217	-0.578
217	-0.575
218	-0.574
218	-0.574
219	-0.576
219	-0.576
220	-0.579
220	-0.586
221	-0.594
221	-0.601
221	-0.602
222	-0.609
222	-0.61
223	-0.612
223	-0.611
224	-0.617
224	-0.611
225	-0.612
225	-0.613
226	-0.612
226	-0.609
227	-0.607
227	-0.613
228	-0.607
228	-0.611
229	-0.611
229	-0.605
229	-0.608
230	-0.608
230	-0.606
231	-0.595
231	-0.585
232	-0.583
232	-0.575
233	-0.587
233	-0.579
234	-0.587
234	-0.585
235	-0.587
235	-0.583
236	-0.585
236	-0.588
236	-0.598
237	-0.596
237	-0.594
238	-0.586
238	-0.592
239	-0.582
239	-0.585
240	-0.584
240	-0.584
241	-0.583
241	-0.588
242	-0.592
242	-0.599
243	-0.606
243	-0.614
243	-0.615
244	-0.619
244	-0.619
245	-0.632
245	-0.638
246	-0.647
246	-0.642
247	-0.646
247	-0.642
248	-0.638
248	-0.633
249	-0.636
249	-0.641
250	-0.647
250	-0.635
250	-0.631
251	-0.636
251	-0.645
252	-0.639
252	-0.641
253	-0.645
253	-0.656
254	-0.656
254	-0.658
255	-0.669
255	-0.675
256	-0.677
256	-0.675
257	-0.676
257	-0.677
258	-0.686
258	-0.685
258	-0.683
259	-0.679
259	-0.682
260	-0.676
260	-0.679
261	-0.681
261	-0.677
262	-0.677
262	-0.683
263	-0.676
263	-0.683
264	-0.689
264	-0.69
265	-0.687
265	-0.685
265	-0.686
266	-0.688
266	-0.695
267	-0.705
267	-0.706
268	-0.714
268	-0.705
269	-0.696
269	-0.704
270	-0.715
270	-0.717
271	-0.725
271	-0.731
272	-0.731
272	-0.717
272	-0.722
273	-0.72
273	-0.726
274	-0.722
274	-0.714
275	-0.71
275	-0.72
276	-0.712
276	-0.709
277	-0.703
277	-0.714
278	-0.717
278	-0.716
278	-0.731
279	-0.737
279	-0.74
280	-0.741
280	-0.738
281	-0.743
281	-0.763
282	-0.762
282	-0.762
283	-0.757
283	-0.766
284	-0.756
284	-0.755
285	-0.765
285	-0.75
285	-0.739
286	-0.737
286	-0.715
287	-0.718
287	-0.709
288	-0.696
288	-0.691
289	-0.681
289	-0.692
290	-0.689
290	-0.688
291	-0.693
291	-0.685
292	-0.684
292	-0.687
292	-0.694
293	-0.703
293	-0.698
294	-0.708
294	-0.694
295	-0.692
295	-0.695
296	-0.695
296	-0.701
297	-0.7
297	-0.689
298	-0.686
298	-0.683
298	-0.678
299	-0.666
299	-0.673
300	-0.671
300	-0.666
301	-0.659
301	-0.659
302	-0.663
302	-0.664
303	-0.651
303	-0.646
304	-0.647
304	-0.646
305	-0.64
305	-0.634
305	-0.644
306	-0.639
306	-0.633
307	-0.625
307	-0.624
308	-0.627
308	-0.624
309	-0.621
309	-0.622
310	-0.611
310	-0.606
311	-0.597
311	-0.594
311	-0.589
312	-0.577
312	-0.571
313	-0.561
313	-0.56
314	-0.559
314	-0.562
315	-0.563
315	-0.561
316	-0.555
316	-0.553
317	-0.545
317	-0.549
318	-0.546
318	-0.547
318	-0.531
319	-0.526
319	-0.507
320	-0.503
320	-0.507
321	-0.499
321	-0.494
322	-0.489
322	-0.483
323	-0.478
323	-0.475
324	-0.478
324	-0.465
324	-0.463
325	-0.445
325	-0.422
326	-0.415
326	-0.392
327	-0.378
327	-0.356
328	-0.328
328	-0.305
329	-0.278
329	-0.248
330	-0.216
330	-0.184
330	-0.152
331	-0.119
331	-0.088
332	-0.053
332	-0.021
333	0.009
333	0.044
334	0.076
334	0.102
335	0.131
335	0.154
336	0.18
336	0.204
336	0.223
337	0.243
337	0.262
338	0.279
338	0.292
339	0.306
339	0.319
340	0.329
340	0.34
341	0.348
341	0.355
342	0.364
342	0.37
342	0.376
343	0.381
343	0.386
344	0.391
344	0.394
345	0.397
345	0.4
346	0.402
346	0.405
347	0.407
347	0.409
348	0.411
348	0.413
348	0.414
349	0.415
349	0.417
350	0.418
350	0.419
351	0.42
351	0.42
352	0.421
352	0.422
353	0.422
353	0.423
354	0.423
354	0.423
354	0.423
355	0.424
355	0.424
356	0.424
356	0.424
357	0.425
357	0.425
358	0.425
358	0.425
359	0.425
359	0.425
360	0.425
360	0.425
360	0.425
361	0.425
361	0.425
362	0.424
362	0.424
363	0.424
363	0.424
364	0.424
364	0.424
365	0.424
365	0.423
366	0.423
366	0.423
366	0.423
367	0.423
367	0.422
368	0.422
368	0.421
369	0.421
369	0.42
370	0.42
370	0.42
371	0.419
371	0.419
372	0.418
372	0.418
372	0.417
373	0.417
373	0.417
374	0.416
374	0.416
375	0.416
375	0.415
376	0.415
376	0.415
377	0.415
377	0.414
378	0.414
378	0.413
378	0.413
379	0.413
379	0.412
380	0.412
380	0.411
381	0.411
381	0.41
382	0.41
382	0.409
383	0.408
383	0.408
383	0.407
384	0.407
384	0.406
385	0.406
385	0.406
386	0.405
386	0.405
387	0.404
387	0.404
388	0.404
388	0.403
389	0.403
389	0.402
389	0.402
390	0.401
390	0.401
391	0.4
391	0.399
392	0.399
392	0.398
393	0.398
393	0.398
394	0.397
394	0.397
394	0.396
395	0.396
395	0.395
396	0.395
396	0.395
397	0.394
397	0.394
398	0.393
398	0.393
399	0.392
399	0.392
400	0.391
400	0.391
400	0.39
401	0.39
401	0.389
402	0.389
402	0.388
403	0.388
403	0.388
404	0.387
404	0.386
405	0.386
405	0.386
405	0.385
406	0.385
406	0.384
407	0.384
407	0.384
408	0.383
408	0.383
409	0.383
409	0.382
410	0.382
410	0.382
411	0.382
411	0.381
411	0.381
412	0.38
412	0.38
413	0.379
413	0.379
414	0.378
414	0.378
415	0.377
415	0.376
416	0.376
416	0.376
416	0.376
417	0.375
417	0.375
418	0.375
418	0.375
419	0.375
419	0.375
420	0.374
420	0.374
421	0.374
421	0.374
421	0.374
422	0.374
422	0.374
423	0.374
423	0.373
424	0.373
424	0.373
425	0.373
425	0.373
426	0.373
426	0.372
427	0.372
427	0.372
427	0.372
428	0.371
428	0.371
429	0.371
429	0.371
430	0.37
430	0.37
431	0.37
431	0.37
432	0.37
432	0.37
432	0.369
433	0.369
433	0.369
434	0.369
434	0.369
435	0.369
435	0.369
436	0.369
436	0.368
437	0.368
437	0.368
437	0.368
438	0.368
438	0.368
439	0.368
439	0.368
440	0.367
440	0.368
441	0.368
441	0.368
442	0.368
442	0.368
442	0.368
443	0.369
443	0.369
444	0.369
444	0.369
445	0.369
445	0.369
446	0.369
446	0.369
447	0.37
447	0.37
447	0.369
448	0.369
448	0.369
449	0.369
449	0.369
450	0.369
450	0.369
451	0.369
451	0.37
452	0.37
452	0.371
452	0.371
453	0.372
453	0.372
454	0.372
454	0.373
455	0.373
455	0.373
456	0.374
456	0.374
457	0.374
457	0.374
458	0.374
458	0.375
458	0.375
459	0.376
459	0.376
460	0.376
460	0.376
461	0.377
461	0.377
462	0.378
462	0.379
463	0.379
463	0.38
463	0.381
464	0.381
464	0.382
465	0.383
465	0.383
466	0.384
466	0.385
467	0.385
467	0.386
467	0.386
468	0.387
468	0.388
469	0.389
469	0.39
470	0.391
470	0.392
471	0.393
471	0.393
472	0.394
472	0.395
472	0.396
473	0.398
473	0.399
474	0.4
474	0.401
475	0.402
475	0.404
476	0.405
476	0.407
477	0.408
477	0.41
477	0.411
478	0.413
478	0.415
479	0.416
479	0.418
480	0.419
480	0.421
481	0.423
481	0.424
482	0.426
482	0.428
482	0.43
483	0.432
483	0.435
484	0.437
484	0.439
485	0.441
485	0.443
486	0.446
486	0.448
487	0.45
487	0.453
487	0.455
488	0.457
488	0.46
489	0.462
489	0.466
490	0.469
490	0.472
491	0.475
491	0.478
492	0.481
492	0.483
