Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__165__00787.txt Node

Date: Mon Jun 26 11:23:48 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.788
199	-0.766
200	-0.737
200	-0.682
201	-0.639
201	-0.611
202	-0.589
202	-0.591
203	-0.582
203	-0.572
204	-0.555
204	-0.536
205	-0.519
205	-0.507
205	-0.509
206	-0.509
206	-0.521
207	-0.522
207	-0.521
208	-0.528
208	-0.533
209	-0.537
209	-0.549
210	-0.557
210	-0.557
211	-0.559
211	-0.568
212	-0.569
212	-0.574
213	-0.576
213	-0.575
213	-0.576
214	-0.573
214	-0.575
215	-0.57
215	-0.574
216	-0.573
216	-0.575
217	-0.571
217	-0.572
218	-0.574
218	-0.575
219	-0.578
219	-0.58
220	-0.581
220	-0.59
221	-0.6
221	-0.607
221	-0.607
222	-0.613
222	-0.61
223	-0.613
223	-0.611
224	-0.618
224	-0.613
225	-0.613
225	-0.615
226	-0.613
226	-0.611
227	-0.609
227	-0.616
228	-0.611
228	-0.612
229	-0.613
229	-0.604
229	-0.607
230	-0.61
230	-0.607
231	-0.594
231	-0.587
232	-0.585
232	-0.576
233	-0.588
233	-0.583
234	-0.589
234	-0.588
235	-0.588
235	-0.584
236	-0.587
236	-0.593
236	-0.6
237	-0.599
237	-0.596
238	-0.59
238	-0.594
239	-0.587
239	-0.59
240	-0.59
240	-0.587
241	-0.583
241	-0.586
242	-0.59
242	-0.598
243	-0.606
243	-0.612
243	-0.614
244	-0.614
244	-0.616
245	-0.628
245	-0.638
246	-0.649
246	-0.645
247	-0.649
247	-0.645
248	-0.639
248	-0.634
249	-0.637
249	-0.645
250	-0.648
250	-0.639
250	-0.632
251	-0.637
251	-0.646
252	-0.641
252	-0.641
253	-0.646
253	-0.656
254	-0.656
254	-0.656
255	-0.666
255	-0.672
256	-0.674
256	-0.67
257	-0.671
257	-0.671
258	-0.681
258	-0.68
258	-0.681
259	-0.679
259	-0.683
260	-0.678
260	-0.681
261	-0.683
261	-0.68
262	-0.68
262	-0.686
263	-0.679
263	-0.687
264	-0.691
264	-0.693
265	-0.689
265	-0.691
265	-0.69
266	-0.691
266	-0.696
267	-0.707
267	-0.706
268	-0.714
268	-0.703
269	-0.698
269	-0.707
270	-0.717
270	-0.716
271	-0.724
271	-0.732
272	-0.731
272	-0.717
272	-0.726
273	-0.726
273	-0.732
274	-0.724
274	-0.716
275	-0.712
275	-0.72
276	-0.714
276	-0.709
277	-0.702
277	-0.713
278	-0.715
278	-0.711
278	-0.725
279	-0.733
279	-0.737
280	-0.74
280	-0.738
281	-0.743
281	-0.765
282	-0.764
282	-0.766
283	-0.763
283	-0.774
284	-0.764
284	-0.762
285	-0.771
285	-0.756
285	-0.741
286	-0.742
286	-0.718
287	-0.721
287	-0.708
288	-0.691
288	-0.684
289	-0.674
289	-0.686
290	-0.682
290	-0.678
291	-0.686
291	-0.677
292	-0.677
292	-0.678
292	-0.689
293	-0.699
293	-0.695
294	-0.707
294	-0.693
295	-0.691
295	-0.697
296	-0.698
296	-0.701
297	-0.701
297	-0.693
298	-0.69
298	-0.689
298	-0.685
299	-0.67
299	-0.676
300	-0.674
300	-0.669
301	-0.662
301	-0.665
302	-0.669
302	-0.669
303	-0.656
303	-0.649
304	-0.649
304	-0.649
305	-0.641
305	-0.634
305	-0.64
306	-0.634
306	-0.63
307	-0.621
307	-0.621
308	-0.624
308	-0.621
309	-0.621
309	-0.622
310	-0.613
310	-0.61
311	-0.602
311	-0.601
311	-0.594
312	-0.581
312	-0.576
313	-0.565
313	-0.566
314	-0.564
314	-0.565
315	-0.564
315	-0.562
316	-0.56
316	-0.556
317	-0.55
317	-0.555
318	-0.548
318	-0.548
318	-0.532
319	-0.527
319	-0.51
320	-0.507
320	-0.509
321	-0.5
321	-0.495
322	-0.487
322	-0.483
323	-0.482
323	-0.478
324	-0.48
324	-0.467
324	-0.466
325	-0.45
325	-0.428
326	-0.42
326	-0.399
327	-0.387
327	-0.363
328	-0.336
328	-0.313
329	-0.286
329	-0.256
330	-0.224
330	-0.191
330	-0.159
331	-0.129
331	-0.097
332	-0.062
332	-0.032
333	-0.001
333	0.032
334	0.061
334	0.086
335	0.114
335	0.136
336	0.16
336	0.183
336	0.202
337	0.222
337	0.24
338	0.256
338	0.269
339	0.284
339	0.296
340	0.306
340	0.316
341	0.324
341	0.331
342	0.339
342	0.345
342	0.35
343	0.354
343	0.36
344	0.365
344	0.368
345	0.372
345	0.375
346	0.378
346	0.381
347	0.383
347	0.386
348	0.389
348	0.391
348	0.393
349	0.394
349	0.396
350	0.397
350	0.399
351	0.4
351	0.401
352	0.401
352	0.403
353	0.404
353	0.404
354	0.405
354	0.406
354	0.406
355	0.407
355	0.407
356	0.408
356	0.408
357	0.408
357	0.408
358	0.408
358	0.408
359	0.409
359	0.409
360	0.409
360	0.409
360	0.409
361	0.41
361	0.41
362	0.41
362	0.411
363	0.411
363	0.411
364	0.411
364	0.411
365	0.412
365	0.412
366	0.412
366	0.411
366	0.412
367	0.411
367	0.411
368	0.41
368	0.41
369	0.41
369	0.41
370	0.41
370	0.409
371	0.409
371	0.409
372	0.408
372	0.408
372	0.408
373	0.408
373	0.408
374	0.408
374	0.407
375	0.407
375	0.407
376	0.407
376	0.406
377	0.406
377	0.406
378	0.406
378	0.405
378	0.405
379	0.405
379	0.404
380	0.404
380	0.403
381	0.403
381	0.402
382	0.402
382	0.402
383	0.401
383	0.401
383	0.4
384	0.4
384	0.399
385	0.399
385	0.399
386	0.398
386	0.398
387	0.398
387	0.398
388	0.397
388	0.397
389	0.397
389	0.396
389	0.396
390	0.396
390	0.395
391	0.394
391	0.394
392	0.393
392	0.393
393	0.392
393	0.392
394	0.392
394	0.391
394	0.391
395	0.39
395	0.389
396	0.389
396	0.389
397	0.388
397	0.388
398	0.388
398	0.387
399	0.387
399	0.386
400	0.386
400	0.385
400	0.385
401	0.385
401	0.384
402	0.384
402	0.383
403	0.383
403	0.382
404	0.382
404	0.381
405	0.381
405	0.38
405	0.38
406	0.38
406	0.38
407	0.379
407	0.379
408	0.378
408	0.378
409	0.378
409	0.378
410	0.377
410	0.377
411	0.377
411	0.376
411	0.376
412	0.376
412	0.375
413	0.375
413	0.374
414	0.374
414	0.374
415	0.373
415	0.373
416	0.372
416	0.372
416	0.371
417	0.371
417	0.371
418	0.371
418	0.371
419	0.371
419	0.371
420	0.37
420	0.37
421	0.371
421	0.37
421	0.37
422	0.37
422	0.37
423	0.37
423	0.369
424	0.369
424	0.369
425	0.369
425	0.368
426	0.368
426	0.368
427	0.368
427	0.367
427	0.367
428	0.367
428	0.367
429	0.366
429	0.366
430	0.366
430	0.366
431	0.366
431	0.365
432	0.366
432	0.365
432	0.365
433	0.365
433	0.365
434	0.365
434	0.365
435	0.365
435	0.364
436	0.364
436	0.364
437	0.363
437	0.363
437	0.363
438	0.363
438	0.363
439	0.363
439	0.362
440	0.362
440	0.362
441	0.362
441	0.363
442	0.363
442	0.363
442	0.363
443	0.363
443	0.363
444	0.363
444	0.364
445	0.364
445	0.364
446	0.364
446	0.364
447	0.364
447	0.364
447	0.364
448	0.363
448	0.363
449	0.363
449	0.363
450	0.363
450	0.363
451	0.363
451	0.363
452	0.363
452	0.364
452	0.364
453	0.365
453	0.365
454	0.365
454	0.366
455	0.366
455	0.366
456	0.366
456	0.367
457	0.367
457	0.367
458	0.367
458	0.367
458	0.367
459	0.368
459	0.368
460	0.368
460	0.368
461	0.369
461	0.369
462	0.37
462	0.37
463	0.371
463	0.371
463	0.372
464	0.372
464	0.373
465	0.373
465	0.374
466	0.374
466	0.375
467	0.375
467	0.376
467	0.376
468	0.377
468	0.377
469	0.378
469	0.379
470	0.38
470	0.381
471	0.382
471	0.382
472	0.383
