Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__274__00896.txt Node

Date: Mon Jun 26 11:42:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.774
199	-0.755
200	-0.722
200	-0.669
201	-0.628
201	-0.603
202	-0.585
202	-0.59
203	-0.582
203	-0.574
204	-0.56
204	-0.542
205	-0.525
205	-0.516
205	-0.518
206	-0.518
206	-0.529
207	-0.529
207	-0.525
208	-0.53
208	-0.53
209	-0.532
209	-0.545
210	-0.551
210	-0.55
211	-0.551
211	-0.562
212	-0.56
212	-0.564
213	-0.569
213	-0.569
213	-0.575
214	-0.573
214	-0.572
215	-0.569
215	-0.577
216	-0.577
216	-0.581
217	-0.578
217	-0.577
218	-0.577
218	-0.578
219	-0.58
219	-0.583
220	-0.587
220	-0.595
221	-0.602
221	-0.609
221	-0.607
222	-0.614
222	-0.613
223	-0.616
223	-0.613
224	-0.62
224	-0.614
225	-0.613
225	-0.614
226	-0.613
226	-0.61
227	-0.609
227	-0.615
228	-0.611
228	-0.613
229	-0.614
229	-0.608
229	-0.609
230	-0.611
230	-0.608
231	-0.597
231	-0.586
232	-0.583
232	-0.575
233	-0.587
233	-0.58
234	-0.586
234	-0.583
235	-0.586
235	-0.582
236	-0.585
236	-0.592
236	-0.6
237	-0.601
237	-0.597
238	-0.59
238	-0.593
239	-0.586
239	-0.589
240	-0.588
240	-0.589
241	-0.587
241	-0.59
242	-0.595
242	-0.601
243	-0.609
243	-0.616
243	-0.619
244	-0.62
244	-0.621
245	-0.634
245	-0.64
246	-0.649
246	-0.646
247	-0.649
247	-0.647
248	-0.642
248	-0.638
249	-0.644
249	-0.65
250	-0.655
250	-0.644
250	-0.637
251	-0.643
251	-0.65
252	-0.646
252	-0.647
253	-0.654
253	-0.663
254	-0.661
254	-0.664
255	-0.675
255	-0.681
256	-0.684
256	-0.682
257	-0.683
257	-0.683
258	-0.692
258	-0.69
258	-0.692
259	-0.688
259	-0.692
260	-0.687
260	-0.691
261	-0.695
261	-0.692
262	-0.693
262	-0.699
263	-0.694
263	-0.702
264	-0.708
264	-0.712
265	-0.708
265	-0.708
265	-0.706
266	-0.704
266	-0.711
267	-0.721
