Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__369__00991.txt Node

Date: Mon Jun 26 11:57:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.779
199	-0.758
200	-0.726
200	-0.673
201	-0.632
201	-0.603
202	-0.584
202	-0.587
203	-0.579
203	-0.57
204	-0.553
204	-0.534
205	-0.518
205	-0.508
205	-0.512
206	-0.509
206	-0.521
207	-0.522
207	-0.521
208	-0.526
208	-0.532
209	-0.536
209	-0.548
210	-0.555
210	-0.557
211	-0.558
211	-0.569
212	-0.569
212	-0.573
213	-0.577
213	-0.579
213	-0.579
214	-0.577
214	-0.578
215	-0.573
215	-0.575
216	-0.574
216	-0.576
217	-0.573
217	-0.571
218	-0.57
218	-0.568
219	-0.57
219	-0.574
220	-0.576
220	-0.584
221	-0.593
221	-0.599
221	-0.599
222	-0.605
222	-0.605
223	-0.609
223	-0.607
224	-0.613
224	-0.608
225	-0.609
225	-0.608
226	-0.607
226	-0.604
227	-0.604
227	-0.611
228	-0.605
228	-0.608
229	-0.608
229	-0.603
229	-0.605
230	-0.606
230	-0.606
231	-0.595
231	-0.585
232	-0.584
232	-0.575
233	-0.587
233	-0.579
234	-0.586
234	-0.582
235	-0.583
235	-0.58
236	-0.581
236	-0.586
236	-0.597
237	-0.595
237	-0.593
238	-0.588
238	-0.594
239	-0.587
239	-0.591
240	-0.589
240	-0.589
241	-0.589
241	-0.592
242	-0.595
242	-0.601
243	-0.608
243	-0.615
243	-0.615
244	-0.615
244	-0.616
245	-0.631
245	-0.638
246	-0.645
246	-0.642
247	-0.645
247	-0.643
248	-0.636
248	-0.632
249	-0.637
249	-0.642
250	-0.648
250	-0.637
250	-0.631
251	-0.636
251	-0.644
252	-0.64
252	-0.641
253	-0.648
253	-0.658
254	-0.657
254	-0.66
255	-0.669
255	-0.674
256	-0.676
256	-0.675
257	-0.677
257	-0.676
258	-0.687
258	-0.686
258	-0.686
259	-0.684
259	-0.688
260	-0.683
260	-0.688
261	-0.691
261	-0.687
262	-0.687
262	-0.696
263	-0.687
263	-0.694
264	-0.7
264	-0.701
265	-0.699
265	-0.7
265	-0.699
266	-0.699
266	-0.706
267	-0.719
267	-0.716
268	-0.724
268	-0.715
269	-0.705
269	-0.713
270	-0.719
270	-0.717
271	-0.726
271	-0.733
272	-0.733
272	-0.718
272	-0.727
273	-0.725
273	-0.731
274	-0.727
274	-0.723
275	-0.722
275	-0.733
276	-0.726
276	-0.721
277	-0.715
277	-0.724
278	-0.728
278	-0.728
278	-0.743
279	-0.749
279	-0.75
280	-0.75
280	-0.745
281	-0.752
281	-0.773
282	-0.77
282	-0.771
283	-0.765
283	-0.772
284	-0.761
284	-0.759
285	-0.767
285	-0.756
285	-0.741
286	-0.739
286	-0.717
287	-0.723
287	-0.713
288	-0.7
288	-0.694
289	-0.687
289	-0.698
290	-0.693
290	-0.691
291	-0.697
291	-0.687
292	-0.688
292	-0.689
292	-0.697
