Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__392__01014.txt Node

Date: Mon Jun 26 12:01:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.79
199	-0.767
200	-0.735
200	-0.679
201	-0.636
201	-0.608
202	-0.589
202	-0.591
203	-0.581
203	-0.573
204	-0.556
204	-0.535
205	-0.519
205	-0.509
205	-0.509
206	-0.509
206	-0.521
207	-0.521
207	-0.52
208	-0.527
208	-0.53
209	-0.534
209	-0.547
210	-0.554
210	-0.554
211	-0.557
211	-0.566
212	-0.566
212	-0.571
213	-0.574
213	-0.573
213	-0.575
214	-0.574
214	-0.575
215	-0.57
215	-0.577
216	-0.577
216	-0.58
217	-0.578
217	-0.576
218	-0.576
218	-0.575
219	-0.578
219	-0.58
220	-0.582
220	-0.591
221	-0.599
221	-0.606
221	-0.604
222	-0.61
222	-0.609
223	-0.614
223	-0.613
224	-0.62
224	-0.613
225	-0.613
225	-0.613
226	-0.612
226	-0.61
227	-0.61
227	-0.616
228	-0.611
228	-0.611
229	-0.611
229	-0.604
229	-0.608
230	-0.608
230	-0.605
231	-0.592
231	-0.583
232	-0.581
232	-0.572
233	-0.585
233	-0.579
234	-0.585
234	-0.583
235	-0.584
235	-0.582
236	-0.584
236	-0.591
236	-0.6
237	-0.599
237	-0.597
238	-0.589
238	-0.598
239	-0.592
239	-0.595
240	-0.594
240	-0.595
241	-0.595
241	-0.598
242	-0.602
242	-0.609
243	-0.617
243	-0.624
243	-0.625
244	-0.625
244	-0.624
245	-0.637
245	-0.643
246	-0.653
246	-0.647
247	-0.65
247	-0.648
248	-0.641
248	-0.637
249	-0.638
249	-0.643
250	-0.647
250	-0.636
250	-0.63
251	-0.634
251	-0.642
252	-0.636
252	-0.636
253	-0.644
253	-0.653
254	-0.656
254	-0.656
255	-0.668
255	-0.674
256	-0.676
256	-0.673
257	-0.674
257	-0.676
258	-0.685
258	-0.682
258	-0.683
259	-0.68
259	-0.685
