Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__233__00855.txt Node

Date: Mon Jun 26 11:35:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.764
199	-0.751
200	-0.718
200	-0.666
201	-0.627
201	-0.599
202	-0.581
202	-0.587
203	-0.579
203	-0.57
204	-0.554
204	-0.535
205	-0.517
205	-0.506
205	-0.509
206	-0.509
206	-0.523
207	-0.523
207	-0.519
208	-0.525
208	-0.528
209	-0.531
209	-0.544
210	-0.551
210	-0.553
211	-0.554
211	-0.564
212	-0.562
212	-0.568
213	-0.572
213	-0.571
213	-0.573
214	-0.572
214	-0.574
215	-0.569
215	-0.575
216	-0.575
216	-0.577
217	-0.573
217	-0.571
218	-0.569
218	-0.57
219	-0.575
219	-0.578
220	-0.58
220	-0.589
221	-0.598
221	-0.605
221	-0.604
222	-0.61
222	-0.61
223	-0.614
223	-0.611
224	-0.617
224	-0.609
225	-0.609
225	-0.609
226	-0.606
226	-0.603
227	-0.603
227	-0.61
228	-0.605
228	-0.607
229	-0.609
229	-0.604
229	-0.609
230	-0.609
230	-0.607
231	-0.596
231	-0.585
232	-0.583
232	-0.574
233	-0.586
233	-0.581
234	-0.587
234	-0.584
235	-0.584
235	-0.582
236	-0.583
236	-0.59
236	-0.601
237	-0.6
237	-0.597
238	-0.59
238	-0.594
239	-0.586
239	-0.589
240	-0.588
240	-0.587
241	-0.587
241	-0.59
242	-0.593
242	-0.599
243	-0.607
243	-0.614
243	-0.615
244	-0.617
244	-0.618
245	-0.632
245	-0.638
246	-0.647
246	-0.643
247	-0.647
247	-0.645
248	-0.639
248	-0.635
249	-0.641
249	-0.648
250	-0.652
250	-0.643
250	-0.636
251	-0.642
251	-0.65
252	-0.644
252	-0.644
253	-0.652
253	-0.661
254	-0.661
254	-0.662
255	-0.675
255	-0.68
256	-0.683
256	-0.68
257	-0.682
257	-0.682
258	-0.692
258	-0.689
258	-0.689
259	-0.686
259	-0.689
260	-0.681
260	-0.686
261	-0.687
261	-0.684
262	-0.685
262	-0.694
263	-0.689
263	-0.696
264	-0.7
264	-0.702
265	-0.702
265	-0.703
265	-0.702
266	-0.704
266	-0.713
267	-0.723
267	-0.719
268	-0.728
268	-0.72
269	-0.712
269	-0.719
270	-0.729
270	-0.728
271	-0.736
271	-0.745
272	-0.741
272	-0.728
272	-0.737
273	-0.735
273	-0.737
274	-0.734
274	-0.726
275	-0.722
275	-0.733
276	-0.727
276	-0.723
277	-0.718
277	-0.727
278	-0.73
278	-0.727
278	-0.743
279	-0.75
279	-0.755
280	-0.756
280	-0.753
281	-0.759
281	-0.779
282	-0.777
282	-0.777
283	-0.773
283	-0.784
284	-0.774
284	-0.773
285	-0.782
285	-0.767
285	-0.755
286	-0.752
286	-0.73
287	-0.736
