Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__402__01024.txt Node

Date: Mon Jun 26 12:03:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.783
199	-0.758
200	-0.728
200	-0.673
201	-0.636
201	-0.607
202	-0.591
202	-0.595
203	-0.586
203	-0.576
204	-0.559
204	-0.54
205	-0.524
205	-0.515
205	-0.518
206	-0.515
206	-0.527
207	-0.525
207	-0.522
208	-0.529
208	-0.536
209	-0.54
209	-0.552
210	-0.56
210	-0.56
211	-0.562
211	-0.572
212	-0.571
212	-0.575
213	-0.579
213	-0.579
213	-0.577
214	-0.577
214	-0.58
215	-0.574
215	-0.579
216	-0.578
216	-0.582
217	-0.581
217	-0.58
218	-0.58
218	-0.579
219	-0.581
219	-0.582
220	-0.584
220	-0.593
221	-0.601
221	-0.609
221	-0.606
222	-0.612
222	-0.611
223	-0.613
223	-0.609
224	-0.616
224	-0.61
225	-0.609
225	-0.608
226	-0.607
226	-0.603
227	-0.601
227	-0.609
228	-0.603
228	-0.606
229	-0.609
229	-0.603
229	-0.607
230	-0.609
230	-0.607
231	-0.595
231	-0.586
232	-0.584
232	-0.575
233	-0.589
233	-0.584
234	-0.59
234	-0.588
235	-0.589
235	-0.586
236	-0.588
236	-0.595
236	-0.604
237	-0.602
237	-0.599
238	-0.59
238	-0.596
239	-0.589
239	-0.593
240	-0.591
240	-0.59
241	-0.589
241	-0.592
242	-0.598
242	-0.604
243	-0.613
243	-0.62
243	-0.62
244	-0.619
244	-0.619
245	-0.63
245	-0.636
246	-0.644
246	-0.64
247	-0.641
247	-0.636
248	-0.631
248	-0.629
249	-0.632
249	-0.639
250	-0.646
250	-0.637
250	-0.632
251	-0.636
251	-0.645
252	-0.64
252	-0.643
253	-0.648
253	-0.655
254	-0.655
254	-0.655
255	-0.665
255	-0.67
256	-0.672
256	-0.672
257	-0.673
257	-0.675
258	-0.684
258	-0.683
258	-0.685
259	-0.682
259	-0.688
260	-0.68
260	-0.685
261	-0.687
261	-0.682
262	-0.683
262	-0.69
263	-0.682
263	-0.69
264	-0.694
264	-0.695
265	-0.692
265	-0.694
265	-0.691
266	-0.692
266	-0.697
267	-0.706
267	-0.704
268	-0.713
268	-0.702
269	-0.695
269	-0.701
270	-0.712
270	-0.709
271	-0.719
271	-0.728
272	-0.727
272	-0.714
272	-0.721
273	-0.719
273	-0.724
274	-0.719
274	-0.713
275	-0.708
275	-0.722
276	-0.716
276	-0.711
277	-0.706
277	-0.715
278	-0.721
278	-0.719
278	-0.732
279	-0.74
279	-0.742
280	-0.744
280	-0.739
281	-0.744
281	-0.764
282	-0.76
282	-0.761
283	-0.753
283	-0.763
284	-0.754
284	-0.753
285	-0.763
285	-0.748
285	-0.735
286	-0.732
286	-0.712
287	-0.718
287	-0.707
288	-0.693
288	-0.684
289	-0.676
289	-0.686
290	-0.681
290	-0.681
291	-0.686
291	-0.678
292	-0.677
292	-0.678
292	-0.691
293	-0.701
293	-0.699
294	-0.709
294	-0.696
295	-0.696
295	-0.698
296	-0.702
296	-0.703
297	-0.703
297	-0.694
298	-0.688
298	-0.687
298	-0.682
299	-0.669
299	-0.672
300	-0.67
300	-0.665
301	-0.657
301	-0.661
302	-0.663
302	-0.662
303	-0.649
303	-0.64
304	-0.638
304	-0.638
305	-0.633
305	-0.624
305	-0.635
306	-0.631
306	-0.626
307	-0.617
307	-0.62
308	-0.622
308	-0.621
309	-0.621
309	-0.621
310	-0.612
310	-0.609
311	-0.6
311	-0.596
311	-0.589
312	-0.576
312	-0.571
313	-0.562
313	-0.561
314	-0.559
314	-0.56
315	-0.56
315	-0.559
316	-0.555
316	-0.553
317	-0.546
317	-0.554
318	-0.546
318	-0.546
318	-0.53
319	-0.525
319	-0.507
320	-0.504
320	-0.505
321	-0.494
321	-0.49
322	-0.485
322	-0.479
323	-0.478
323	-0.475
324	-0.477
324	-0.465
324	-0.464
325	-0.446
325	-0.424
326	-0.418
326	-0.395
327	-0.38
327	-0.358
328	-0.329
328	-0.305
329	-0.28
329	-0.251
330	-0.218
330	-0.184
330	-0.15
331	-0.117
331	-0.086
332	-0.051
332	-0.02
333	0.012
333	0.047
334	0.078
334	0.105
335	0.134
335	0.155
336	0.179
336	0.202
336	0.221
337	0.241
337	0.26
338	0.277
338	0.289
339	0.305
339	0.318
340	0.328
340	0.338
341	0.347
341	0.355
342	0.363
342	0.37
342	0.375
343	0.38
343	0.385
344	0.39
344	0.393
345	0.397
345	0.4
346	0.403
346	0.406
347	0.408
347	0.41
348	0.411
348	0.413
348	0.415
349	0.415
349	0.416
350	0.418
350	0.419
351	0.419
351	0.42
352	0.42
352	0.421
353	0.421
353	0.422
354	0.422
354	0.422
354	0.423
355	0.423
355	0.423
356	0.423
356	0.423
357	0.423
357	0.422
358	0.423
358	0.423
359	0.423
359	0.423
360	0.423
360	0.423
360	0.423
361	0.423
361	0.423
362	0.423
362	0.423
363	0.423
363	0.423
364	0.423
364	0.423
365	0.423
365	0.422
366	0.422
366	0.422
366	0.422
367	0.422
367	0.421
368	0.421
368	0.42
369	0.42
369	0.42
370	0.419
370	0.419
371	0.418
371	0.418
372	0.417
372	0.417
372	0.417
373	0.416
373	0.416
374	0.416
374	0.415
375	0.415
375	0.414
376	0.414
376	0.413
377	0.413
377	0.413
378	0.412
378	0.412
378	0.412
379	0.411
379	0.411
380	0.41
380	0.41
381	0.41
381	0.409
382	0.408
382	0.408
383	0.407
383	0.407
383	0.406
384	0.406
384	0.405
385	0.404
385	0.404
386	0.404
386	0.404
387	0.403
387	0.403
388	0.402
388	0.402
389	0.402
389	0.401
389	0.401
390	0.401
390	0.4
391	0.399
391	0.399
392	0.399
392	0.398
393	0.398
393	0.397
394	0.397
394	0.396
394	0.395
395	0.395
395	0.394
396	0.394
396	0.393
397	0.393
397	0.392
398	0.392
398	0.391
399	0.391
399	0.391
400	0.39
400	0.39
400	0.389
401	0.389
401	0.388
402	0.388
402	0.388
403	0.387
403	0.387
404	0.386
404	0.385
405	0.385
405	0.384
405	0.384
406	0.384
406	0.383
407	0.383
407	0.382
408	0.382
408	0.382
409	0.382
409	0.381
410	0.381
410	0.381
411	0.381
411	0.38
411	0.38
412	0.379
412	0.379
413	0.378
413	0.378
414	0.377
414	0.377
415	0.376
415	0.375
416	0.375
416	0.375
416	0.375
417	0.375
417	0.375
418	0.375
418	0.374
419	0.374
419	0.374
420	0.374
420	0.374
421	0.374
421	0.374
421	0.374
422	0.373
422	0.373
423	0.373
423	0.373
424	0.372
424	0.372
425	0.372
425	0.372
426	0.372
426	0.372
427	0.372
427	0.371
427	0.371
428	0.371
428	0.371
429	0.37
429	0.37
430	0.37
430	0.37
431	0.369
431	0.369
432	0.369
432	0.369
432	0.369
433	0.369
433	0.369
434	0.369
434	0.369
435	0.369
435	0.368
436	0.368
436	0.368
437	0.368
437	0.368
437	0.367
438	0.367
438	0.367
439	0.367
439	0.367
440	0.367
440	0.367
441	0.367
441	0.368
442	0.368
442	0.368
442	0.368
443	0.368
443	0.368
444	0.368
444	0.368
445	0.368
445	0.368
446	0.368
446	0.368
447	0.368
447	0.368
447	0.368
448	0.368
448	0.368
449	0.368
449	0.368
450	0.368
450	0.368
451	0.369
451	0.369
452	0.369
452	0.37
452	0.37
453	0.371
453	0.371
454	0.371
454	0.372
455	0.372
455	0.372
456	0.373
456	0.373
457	0.373
457	0.373
458	0.374
458	0.374
458	0.375
459	0.375
459	0.375
460	0.375
460	0.376
461	0.376
461	0.377
462	0.377
462	0.378
