Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__267__00889.txt Node

Date: Mon Jun 26 11:40:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.767
199	-0.749
200	-0.717
200	-0.665
201	-0.627
201	-0.6
202	-0.583
202	-0.589
203	-0.58
203	-0.571
204	-0.555
204	-0.537
205	-0.52
205	-0.514
205	-0.516
206	-0.514
206	-0.528
207	-0.527
207	-0.523
208	-0.531
208	-0.536
209	-0.538
209	-0.551
210	-0.56
210	-0.559
211	-0.561
211	-0.572
212	-0.57
212	-0.575
213	-0.581
213	-0.579
213	-0.579
214	-0.578
214	-0.58
215	-0.575
215	-0.58
216	-0.578
216	-0.581
217	-0.579
217	-0.576
218	-0.576
218	-0.576
219	-0.579
219	-0.583
220	-0.585
220	-0.594
221	-0.602
221	-0.611
221	-0.61
222	-0.616
222	-0.617
223	-0.617
223	-0.615
224	-0.62
224	-0.614
225	-0.614
225	-0.611
226	-0.609
226	-0.606
227	-0.605
227	-0.612
228	-0.607
228	-0.611
229	-0.611
229	-0.606
229	-0.609
230	-0.611
230	-0.608
231	-0.597
231	-0.587
232	-0.586
232	-0.578
233	-0.589
233	-0.582
234	-0.591
234	-0.586
235	-0.586
235	-0.581
236	-0.585
236	-0.59
236	-0.6
237	-0.598
237	-0.593
238	-0.585
238	-0.59
239	-0.582
239	-0.586
240	-0.585
240	-0.586
241	-0.586
241	-0.59
242	-0.595
242	-0.602
243	-0.611
243	-0.619
243	-0.62
244	-0.621
244	-0.622
245	-0.637
245	-0.643
246	-0.652
246	-0.648
247	-0.652
247	-0.649
248	-0.644
248	-0.642
249	-0.646
249	-0.65
250	-0.655
250	-0.643
250	-0.638
251	-0.644
251	-0.651
252	-0.645
252	-0.647
253	-0.653
253	-0.661
254	-0.663
254	-0.667
255	-0.678
255	-0.684
256	-0.685
256	-0.683
257	-0.685
257	-0.684
258	-0.692
258	-0.69
258	-0.692
259	-0.687
259	-0.692
260	-0.686
260	-0.691
261	-0.694
261	-0.691
262	-0.691
262	-0.7
263	-0.694
263	-0.7
264	-0.705
264	-0.706
265	-0.701
265	-0.701
265	-0.699
266	-0.701
266	-0.706
267	-0.716
267	-0.715
268	-0.724
268	-0.714
269	-0.706
269	-0.715
270	-0.727
270	-0.728
271	-0.737
271	-0.743
272	-0.744
272	-0.731
272	-0.74
273	-0.739
273	-0.746
274	-0.739
274	-0.732
275	-0.729
275	-0.739
276	-0.733
276	-0.73
277	-0.721
277	-0.731
278	-0.735
278	-0.731
278	-0.747
279	-0.755
279	-0.759
280	-0.76
280	-0.758
281	-0.762
281	-0.785
282	-0.785
282	-0.785
283	-0.779
283	-0.79
284	-0.779
284	-0.776
285	-0.787
285	-0.771
285	-0.759
286	-0.758
286	-0.733
287	-0.738
287	-0.729
288	-0.717
288	-0.71
289	-0.702
289	-0.713
290	-0.707
290	-0.706
291	-0.71
291	-0.703
292	-0.703
292	-0.706
292	-0.716
293	-0.725
293	-0.722
294	-0.731
294	-0.718
295	-0.716
295	-0.719
296	-0.721
296	-0.724
297	-0.723
297	-0.714
298	-0.71
298	-0.708
298	-0.703
299	-0.692
299	-0.697
300	-0.696
300	-0.69
301	-0.683
301	-0.685
302	-0.69
302	-0.689
303	-0.676
303	-0.671
304	-0.671
304	-0.671
305	-0.665
305	-0.658
305	-0.669
306	-0.664
306	-0.659
307	-0.647
307	-0.645
308	-0.649
308	-0.645
309	-0.642
309	-0.641
310	-0.631
310	-0.626
311	-0.616
311	-0.615
311	-0.611
312	-0.598
312	-0.594
313	-0.584
313	-0.584
314	-0.584
314	-0.586
315	-0.586
315	-0.586
316	-0.585
316	-0.581
317	-0.573
317	-0.583
318	-0.578
318	-0.579
318	-0.564
319	-0.557
319	-0.541
320	-0.539
320	-0.541
321	-0.532
321	-0.529
322	-0.524
322	-0.52
323	-0.517
323	-0.513
324	-0.516
324	-0.507
324	-0.507
325	-0.491
325	-0.47
326	-0.464
326	-0.445
327	-0.435
327	-0.415
328	-0.39
328	-0.37
329	-0.348
329	-0.324
330	-0.295
330	-0.269
330	-0.243
331	-0.218
331	-0.193
332	-0.166
332	-0.143
333	-0.121
333	-0.098
334	-0.076
334	-0.058
335	-0.04
335	-0.027
336	-0.011
336	0.004
336	0.016
337	0.028
337	0.04
338	0.051
338	0.06
339	0.069
339	0.078
340	0.085
340	0.092
341	0.098
341	0.102
342	0.108
342	0.112
342	0.116
343	0.119
343	0.123
344	0.126
344	0.129
345	0.132
345	0.135
346	0.137
346	0.14
347	0.142
347	0.144
348	0.146
348	0.148
348	0.149
349	0.151
349	0.152
350	0.154
350	0.155
351	0.156
351	0.157
352	0.158
352	0.159
353	0.161
353	0.162
354	0.163
354	0.164
354	0.165
355	0.165
355	0.166
356	0.167
356	0.167
357	0.168
357	0.168
358	0.168
358	0.169
359	0.17
359	0.17
360	0.171
360	0.172
360	0.172
361	0.173
361	0.173
362	0.174
362	0.175
363	0.176
363	0.177
364	0.177
364	0.178
365	0.178
365	0.179
366	0.179
366	0.179
366	0.18
367	0.18
367	0.18
368	0.18
368	0.18
369	0.18
369	0.18
370	0.18
370	0.18
371	0.18
371	0.181
372	0.181
372	0.181
372	0.181
373	0.182
373	0.182
374	0.182
374	0.183
375	0.183
375	0.183
376	0.183
376	0.184
377	0.184
377	0.184
378	0.184
378	0.184
378	0.184
379	0.184
379	0.184
380	0.185
380	0.185
381	0.185
381	0.185
382	0.184
382	0.184
383	0.185
383	0.185
383	0.184
384	0.184
384	0.185
385	0.185
385	0.185
386	0.185
386	0.185
387	0.185
387	0.185
388	0.186
388	0.186
389	0.186
389	0.186
389	0.186
390	0.186
390	0.186
391	0.186
391	0.186
392	0.186
392	0.186
393	0.185
393	0.185
394	0.185
394	0.185
394	0.185
395	0.185
395	0.185
396	0.185
396	0.185
397	0.185
397	0.185
398	0.185
398	0.186
399	0.186
399	0.186
400	0.186
400	0.186
400	0.186
401	0.186
401	0.186
402	0.185
402	0.185
403	0.186
403	0.185
404	0.185
404	0.185
405	0.185
405	0.185
405	0.185
406	0.185
406	0.185
407	0.185
407	0.185
408	0.185
408	0.185
409	0.185
409	0.185
410	0.185
410	0.185
411	0.185
411	0.185
411	0.184
412	0.184
412	0.184
413	0.184
413	0.184
414	0.184
414	0.183
415	0.183
415	0.183
416	0.183
416	0.183
416	0.183
417	0.183
417	0.183
418	0.183
418	0.183
419	0.183
419	0.183
420	0.183
420	0.184
421	0.184
421	0.184
421	0.184
422	0.184
422	0.184
423	0.184
423	0.184
424	0.183
424	0.183
425	0.183
425	0.183
426	0.183
426	0.183
