Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__206__00828.txt Node

Date: Mon Jun 26 11:30:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.764
199	-0.743
200	-0.713
200	-0.662
201	-0.622
201	-0.598
202	-0.58
202	-0.584
203	-0.574
203	-0.564
204	-0.547
204	-0.528
205	-0.514
205	-0.504
205	-0.507
206	-0.507
206	-0.515
207	-0.514
207	-0.509
208	-0.517
208	-0.523
209	-0.529
209	-0.543
210	-0.549
210	-0.55
211	-0.552
211	-0.561
212	-0.564
212	-0.568
213	-0.574
213	-0.574
213	-0.575
214	-0.572
214	-0.575
215	-0.57
215	-0.575
216	-0.572
216	-0.576
217	-0.573
217	-0.573
218	-0.573
218	-0.572
219	-0.572
219	-0.574
220	-0.576
220	-0.582
221	-0.591
221	-0.598
221	-0.597
222	-0.601
222	-0.598
223	-0.6
223	-0.598
224	-0.607
224	-0.601
225	-0.6
225	-0.602
226	-0.601
226	-0.599
227	-0.599
227	-0.606
228	-0.605
228	-0.609
229	-0.61
229	-0.603
229	-0.606
230	-0.609
230	-0.605
231	-0.593
231	-0.583
232	-0.581
232	-0.573
233	-0.584
233	-0.575
234	-0.583
234	-0.58
235	-0.581
235	-0.577
236	-0.58
236	-0.585
236	-0.595
237	-0.594
237	-0.591
238	-0.583
238	-0.59
239	-0.583
239	-0.588
240	-0.587
240	-0.586
241	-0.586
241	-0.588
242	-0.591
242	-0.597
243	-0.605
243	-0.613
243	-0.615
244	-0.616
244	-0.616
245	-0.63
245	-0.637
246	-0.646
246	-0.643
247	-0.648
247	-0.644
248	-0.636
248	-0.632
249	-0.635
249	-0.64
250	-0.646
250	-0.634
250	-0.628
251	-0.633
251	-0.642
252	-0.635
252	-0.636
253	-0.645
253	-0.654
254	-0.654
254	-0.657
255	-0.669
255	-0.676
256	-0.678
256	-0.676
257	-0.677
257	-0.677
258	-0.687
258	-0.685
258	-0.687
259	-0.684
259	-0.689
260	-0.681
260	-0.686
261	-0.689
261	-0.683
262	-0.683
262	-0.692
263	-0.685
263	-0.693
264	-0.698
264	-0.7
265	-0.696
265	-0.697
265	-0.694
266	-0.694
266	-0.705
267	-0.715
267	-0.713
268	-0.722
268	-0.713
269	-0.704
269	-0.711
270	-0.722
270	-0.721
271	-0.732
271	-0.738
272	-0.736
272	-0.723
272	-0.732
273	-0.729
273	-0.735
274	-0.729
274	-0.722
275	-0.719
275	-0.73
276	-0.723
276	-0.721
277	-0.717
277	-0.727
278	-0.73
278	-0.729
278	-0.743
279	-0.751
279	-0.754
280	-0.755
280	-0.75
281	-0.755
281	-0.775
282	-0.771
282	-0.773
283	-0.769
283	-0.779
284	-0.768
284	-0.766
285	-0.777
285	-0.761
285	-0.748
286	-0.747
286	-0.725
287	-0.73
287	-0.719
288	-0.705
288	-0.698
289	-0.69
289	-0.701
290	-0.697
290	-0.695
291	-0.703
291	-0.694
292	-0.695
292	-0.697
292	-0.705
293	-0.715
293	-0.711
294	-0.722
294	-0.706
295	-0.704
295	-0.709
296	-0.708
296	-0.711
297	-0.709
297	-0.701
298	-0.698
298	-0.696
298	-0.692
299	-0.678
299	-0.684
300	-0.685
300	-0.678
301	-0.673
301	-0.675
