Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__85__00707.txt Node

Date: Mon Jun 26 11:10:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.788
199	-0.763
200	-0.727
200	-0.673
201	-0.634
201	-0.607
202	-0.588
202	-0.59
203	-0.582
203	-0.573
204	-0.554
204	-0.535
205	-0.518
205	-0.51
205	-0.511
206	-0.508
206	-0.519
207	-0.518
207	-0.514
208	-0.519
208	-0.524
209	-0.529
209	-0.541
210	-0.548
210	-0.547
211	-0.551
211	-0.562
212	-0.562
212	-0.566
213	-0.573
213	-0.573
213	-0.573
214	-0.572
214	-0.574
215	-0.569
215	-0.575
216	-0.575
216	-0.577
217	-0.574
217	-0.572
218	-0.57
218	-0.569
219	-0.571
219	-0.573
220	-0.575
220	-0.585
221	-0.593
221	-0.599
221	-0.598
222	-0.604
222	-0.606
223	-0.609
223	-0.608
224	-0.614
224	-0.609
225	-0.608
225	-0.608
226	-0.606
226	-0.602
227	-0.602
227	-0.609
228	-0.604
228	-0.604
229	-0.607
229	-0.601
229	-0.605
230	-0.605
230	-0.601
231	-0.59
231	-0.58
232	-0.578
232	-0.57
233	-0.581
233	-0.576
234	-0.582
234	-0.579
235	-0.578
235	-0.577
236	-0.58
236	-0.586
236	-0.595
237	-0.592
237	-0.588
238	-0.582
238	-0.587
239	-0.578
239	-0.581
240	-0.581
240	-0.58
241	-0.58
241	-0.582
242	-0.587
242	-0.595
243	-0.603
243	-0.61
243	-0.613
244	-0.615
244	-0.616
245	-0.627
245	-0.634
246	-0.641
246	-0.637
247	-0.642
247	-0.639
248	-0.634
248	-0.63
249	-0.63
249	-0.635
250	-0.642
250	-0.632
250	-0.629
251	-0.633
251	-0.642
252	-0.635
252	-0.635
253	-0.642
253	-0.649
254	-0.65
254	-0.652
255	-0.66
255	-0.667
256	-0.669
256	-0.666
257	-0.666
257	-0.667
258	-0.676
258	-0.675
258	-0.675
259	-0.673
259	-0.679
260	-0.673
260	-0.678
261	-0.679
261	-0.677
262	-0.678
262	-0.686
263	-0.678
263	-0.685
264	-0.691
264	-0.693
265	-0.689
265	-0.688
265	-0.686
266	-0.686
266	-0.692
267	-0.703
267	-0.7
268	-0.709
268	-0.699
269	-0.692
269	-0.699
270	-0.708
270	-0.708
271	-0.716
271	-0.723
272	-0.723
272	-0.707
272	-0.715
273	-0.714
273	-0.72
274	-0.714
274	-0.707
275	-0.703
275	-0.713
276	-0.706
276	-0.704
277	-0.697
277	-0.708
278	-0.711
278	-0.708
278	-0.724
279	-0.732
279	-0.735
280	-0.737
280	-0.734
281	-0.738
281	-0.758
282	-0.756
282	-0.755
283	-0.751
283	-0.762
284	-0.751
284	-0.75
285	-0.76
285	-0.744
285	-0.733
286	-0.736
286	-0.713
287	-0.718
287	-0.71
288	-0.696
288	-0.689
289	-0.682
289	-0.692
290	-0.688
290	-0.687
291	-0.692
291	-0.681
292	-0.682
292	-0.684
292	-0.693
293	-0.702
293	-0.698
294	-0.707
294	-0.692
295	-0.691
295	-0.693
296	-0.693
296	-0.697
297	-0.695
297	-0.686
298	-0.681
298	-0.68
298	-0.675
299	-0.662
299	-0.667
300	-0.664
300	-0.661
301	-0.656
301	-0.659
302	-0.661
302	-0.659
303	-0.649
303	-0.643
304	-0.643
304	-0.643
305	-0.637
305	-0.632
305	-0.639
306	-0.633
306	-0.627
307	-0.619
307	-0.621
308	-0.621
308	-0.619
309	-0.617
309	-0.617
310	-0.608
310	-0.603
311	-0.595
311	-0.591
311	-0.584
312	-0.571
312	-0.565
313	-0.556
313	-0.554
314	-0.554
314	-0.557
