Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__184__00806.txt Node

Date: Mon Jun 26 11:26:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.779
199	-0.761
200	-0.728
200	-0.672
201	-0.63
201	-0.602
202	-0.583
202	-0.586
203	-0.578
203	-0.57
204	-0.552
204	-0.534
205	-0.515
205	-0.506
205	-0.509
206	-0.509
206	-0.52
207	-0.521
207	-0.518
208	-0.524
208	-0.528
209	-0.53
209	-0.542
210	-0.55
210	-0.55
211	-0.552
211	-0.561
212	-0.563
212	-0.567
213	-0.572
213	-0.57
213	-0.573
214	-0.573
214	-0.575
215	-0.571
215	-0.578
216	-0.576
216	-0.58
217	-0.574
217	-0.571
218	-0.572
218	-0.573
219	-0.575
219	-0.575
220	-0.578
220	-0.585
221	-0.593
221	-0.603
221	-0.602
222	-0.608
222	-0.607
223	-0.611
223	-0.607
224	-0.613
224	-0.608
225	-0.607
225	-0.609
226	-0.606
226	-0.601
227	-0.6
227	-0.608
228	-0.606
228	-0.608
229	-0.61
229	-0.604
229	-0.608
230	-0.611
230	-0.606
231	-0.595
231	-0.586
232	-0.585
232	-0.576
233	-0.587
233	-0.581
234	-0.586
234	-0.582
235	-0.583
235	-0.58
236	-0.585
236	-0.59
236	-0.597
237	-0.594
237	-0.591
238	-0.584
238	-0.588
239	-0.581
239	-0.587
240	-0.585
240	-0.583
241	-0.581
241	-0.586
242	-0.593
242	-0.603
243	-0.61
243	-0.616
243	-0.619
244	-0.621
244	-0.62
245	-0.634
245	-0.641
246	-0.649
246	-0.642
247	-0.644
247	-0.639
248	-0.632
248	-0.628
249	-0.631
249	-0.636
250	-0.642
250	-0.631
250	-0.627
251	-0.633
251	-0.643
252	-0.639
252	-0.641
253	-0.65
253	-0.66
254	-0.66
254	-0.661
255	-0.671
255	-0.677
256	-0.677
256	-0.674
257	-0.675
257	-0.676
258	-0.686
258	-0.682
258	-0.682
259	-0.679
259	-0.686
260	-0.68
260	-0.684
261	-0.688
261	-0.688
262	-0.687
262	-0.693
263	-0.686
263	-0.694
264	-0.701
264	-0.704
265	-0.698
265	-0.698
265	-0.696
266	-0.696
266	-0.701
267	-0.713
267	-0.711
268	-0.72
268	-0.708
269	-0.699
269	-0.705
270	-0.717
270	-0.716
271	-0.724
271	-0.732
272	-0.731
272	-0.717
272	-0.725
273	-0.724
273	-0.73
274	-0.726
274	-0.72
275	-0.718
275	-0.73
276	-0.725
276	-0.722
277	-0.717
277	-0.726
278	-0.731
278	-0.729
278	-0.742
279	-0.749
279	-0.753
280	-0.752
280	-0.747
281	-0.75
281	-0.768
282	-0.764
282	-0.764
283	-0.759
283	-0.768
284	-0.759
284	-0.758
285	-0.767
285	-0.752
285	-0.739
286	-0.739
286	-0.718
287	-0.725
287	-0.717
288	-0.703
288	-0.698
289	-0.691
289	-0.702
290	-0.699
290	-0.698
291	-0.704
291	-0.695
292	-0.697
292	-0.697
292	-0.704
293	-0.713
293	-0.709
294	-0.717
294	-0.702
295	-0.701
295	-0.705
296	-0.705
296	-0.711
297	-0.708
297	-0.699
298	-0.695
298	-0.694
298	-0.689
299	-0.677
299	-0.682
300	-0.681
300	-0.673
301	-0.668
301	-0.667
302	-0.672
302	-0.67
303	-0.658
303	-0.651
304	-0.649
304	-0.648
305	-0.643
305	-0.633
305	-0.643
306	-0.638
306	-0.635
307	-0.626
307	-0.63
308	-0.632
308	-0.628
309	-0.628
309	-0.629
310	-0.618
310	-0.614
311	-0.606
311	-0.602
311	-0.596
312	-0.583
312	-0.577
313	-0.568
313	-0.568
314	-0.566
314	-0.57
315	-0.57
315	-0.571
316	-0.567
316	-0.565
317	-0.557
317	-0.563
318	-0.555
318	-0.556
318	-0.539
319	-0.533
319	-0.514
320	-0.512
320	-0.514
321	-0.506
321	-0.502
322	-0.496
322	-0.493
323	-0.495
323	-0.491
324	-0.496
324	-0.485
324	-0.484
325	-0.467
325	-0.446
326	-0.438
326	-0.418
327	-0.407
327	-0.385
328	-0.354
328	-0.333
329	-0.308
329	-0.28
330	-0.251
330	-0.221
330	-0.193
331	-0.164
331	-0.136
332	-0.103
332	-0.075
333	-0.05
333	-0.021
334	0.006
334	0.029
335	0.054
335	0.072
336	0.093
336	0.113
336	0.127
337	0.143
337	0.158
338	0.172
338	0.182
339	0.194
339	0.204
340	0.213
340	0.221
341	0.227
341	0.233
342	0.241
342	0.247
342	0.251
343	0.255
343	0.26
344	0.264
344	0.267
345	0.27
345	0.274
346	0.277
346	0.279
347	0.281
347	0.284
348	0.286
348	0.289
348	0.29
349	0.291
349	0.293
350	0.294
350	0.295
351	0.296
351	0.297
352	0.298
352	0.299
353	0.3
353	0.301
354	0.302
354	0.303
354	0.303
355	0.304
355	0.305
356	0.306
356	0.306
