Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__124__00746.txt Node

Date: Mon Jun 26 11:16:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.795
199	-0.771
200	-0.736
200	-0.68
201	-0.639
201	-0.608
202	-0.587
202	-0.591
203	-0.582
203	-0.575
204	-0.559
204	-0.539
205	-0.52
205	-0.51
205	-0.513
206	-0.511
206	-0.525
207	-0.526
207	-0.523
208	-0.53
208	-0.534
209	-0.539
209	-0.549
210	-0.559
210	-0.559
211	-0.56
211	-0.57
212	-0.57
212	-0.574
213	-0.579
213	-0.577
213	-0.578
214	-0.577
214	-0.579
215	-0.574
215	-0.58
216	-0.578
216	-0.581
217	-0.577
217	-0.574
218	-0.574
218	-0.575
219	-0.577
219	-0.576
220	-0.579
220	-0.587
221	-0.594
221	-0.603
221	-0.603
222	-0.611
222	-0.61
223	-0.611
223	-0.608
224	-0.614
224	-0.61
225	-0.608
225	-0.608
226	-0.608
226	-0.603
227	-0.603
227	-0.609
228	-0.604
228	-0.607
229	-0.609
229	-0.603
229	-0.608
230	-0.61
230	-0.608
231	-0.595
231	-0.586
232	-0.583
232	-0.575
233	-0.588
233	-0.583
234	-0.589
234	-0.587
235	-0.585
235	-0.581
236	-0.583
236	-0.59
236	-0.6
237	-0.599
237	-0.597
238	-0.59
238	-0.594
239	-0.586
239	-0.59
240	-0.589
240	-0.589
241	-0.588
241	-0.592
242	-0.595
242	-0.6
243	-0.605
243	-0.614
243	-0.613
244	-0.615
244	-0.616
245	-0.63
245	-0.636
246	-0.644
246	-0.642
247	-0.646
247	-0.644
248	-0.639
248	-0.633
249	-0.638
249	-0.642
250	-0.646
250	-0.636
250	-0.63
251	-0.635
251	-0.642
252	-0.635
252	-0.636
253	-0.642
253	-0.651
254	-0.652
254	-0.655
255	-0.667
255	-0.673
256	-0.677
256	-0.673
257	-0.675
257	-0.676
258	-0.685
258	-0.683
258	-0.683
259	-0.68
259	-0.686
260	-0.679
260	-0.684
261	-0.686
261	-0.683
262	-0.682
262	-0.689
263	-0.682
263	-0.69
