Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__390__01012.txt Node

Date: Mon Jun 26 12:01:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.787
199	-0.768
200	-0.732
200	-0.679
201	-0.637
201	-0.608
202	-0.591
202	-0.595
203	-0.587
203	-0.577
204	-0.56
204	-0.539
205	-0.523
205	-0.514
205	-0.517
206	-0.516
206	-0.528
207	-0.527
207	-0.523
208	-0.53
208	-0.536
209	-0.538
209	-0.551
210	-0.557
210	-0.558
211	-0.559
211	-0.569
212	-0.569
212	-0.575
213	-0.58
213	-0.58
213	-0.581
214	-0.58
214	-0.583
215	-0.58
215	-0.585
216	-0.585
216	-0.586
217	-0.583
217	-0.58
218	-0.58
218	-0.579
219	-0.579
219	-0.582
220	-0.583
220	-0.589
221	-0.596
221	-0.602
221	-0.601
222	-0.608
222	-0.607
223	-0.61
223	-0.608
224	-0.614
224	-0.607
225	-0.606
225	-0.609
226	-0.608
226	-0.606
227	-0.606
227	-0.612
228	-0.606
228	-0.607
229	-0.61
229	-0.604
229	-0.607
230	-0.608
230	-0.604
231	-0.593
231	-0.583
232	-0.581
232	-0.575
233	-0.587
233	-0.582
234	-0.588
234	-0.586
235	-0.588
235	-0.585
236	-0.589
236	-0.595
236	-0.604
237	-0.602
237	-0.599
238	-0.591
238	-0.596
239	-0.588
239	-0.592
240	-0.591
240	-0.59
241	-0.587
241	-0.59
242	-0.595
242	-0.602
243	-0.609
243	-0.618
243	-0.62
244	-0.621
244	-0.621
245	-0.634
245	-0.642
246	-0.651
246	-0.648
247	-0.652
247	-0.648
248	-0.642
248	-0.638
249	-0.641
249	-0.647
250	-0.653
250	-0.641
250	-0.635
251	-0.639
251	-0.648
252	-0.641
252	-0.644
253	-0.649
253	-0.657
254	-0.656
254	-0.658
255	-0.667
255	-0.673
256	-0.673
256	-0.672
257	-0.673
257	-0.675
258	-0.682
258	-0.682
258	-0.683
259	-0.681
259	-0.686
260	-0.681
260	-0.686
261	-0.69
261	-0.686
262	-0.686
262	-0.692
263	-0.687
263	-0.693
264	-0.699
264	-0.7
265	-0.695
265	-0.696
265	-0.694
266	-0.694
266	-0.701
267	-0.711
267	-0.708
268	-0.716
268	-0.707
269	-0.7
269	-0.707
270	-0.717
270	-0.716
271	-0.726
271	-0.735
272	-0.733
272	-0.719
272	-0.73
273	-0.729
273	-0.733
274	-0.727
274	-0.721
275	-0.716
275	-0.725
276	-0.717
276	-0.713
277	-0.707
277	-0.716
278	-0.718
278	-0.717
278	-0.731
279	-0.739
279	-0.743
280	-0.745
280	-0.742
281	-0.748
281	-0.766
282	-0.764
282	-0.765
283	-0.759
283	-0.767
284	-0.758
284	-0.756
285	-0.765
285	-0.749
285	-0.736
286	-0.735
286	-0.713
287	-0.718
287	-0.709
288	-0.694
288	-0.689
289	-0.682
289	-0.692
290	-0.689
290	-0.688
291	-0.695
291	-0.685
292	-0.686
292	-0.688
292	-0.697
293	-0.707
293	-0.702
294	-0.711
294	-0.696
295	-0.693
295	-0.699
296	-0.7
296	-0.704
297	-0.703
297	-0.694
298	-0.691
298	-0.689
298	-0.683
299	-0.671
299	-0.678
300	-0.677
300	-0.668
301	-0.661
301	-0.664
302	-0.667
302	-0.667
303	-0.653
303	-0.647
304	-0.649
304	-0.649
305	-0.642
305	-0.634
305	-0.643
306	-0.641
306	-0.635
307	-0.626
307	-0.629
308	-0.628
308	-0.625
309	-0.624
309	-0.623
310	-0.613
310	-0.611
311	-0.602
311	-0.598
311	-0.592
312	-0.579
312	-0.572
313	-0.566
313	-0.567
314	-0.566
314	-0.568
315	-0.57
315	-0.567
316	-0.564
316	-0.56
317	-0.554
317	-0.561
318	-0.555
318	-0.555
318	-0.537
319	-0.53
319	-0.511
320	-0.509
320	-0.511
321	-0.501
321	-0.499
322	-0.493
322	-0.489
323	-0.487
323	-0.481
324	-0.483
324	-0.471
324	-0.472
325	-0.455
325	-0.433
326	-0.427
326	-0.404
327	-0.39
327	-0.365
328	-0.336
328	-0.312
329	-0.285
329	-0.254
330	-0.219
330	-0.186
330	-0.155
331	-0.121
331	-0.087
332	-0.052
332	-0.021
333	0.009
333	0.042
334	0.072
334	0.097
335	0.126
335	0.149
336	0.176
336	0.201
336	0.218
337	0.237
337	0.256
338	0.274
338	0.286
339	0.302
339	0.315
340	0.326
340	0.336
341	0.344
341	0.351
342	0.36
342	0.367
342	0.373
343	0.377
343	0.384
344	0.388
344	0.391
345	0.394
345	0.397
346	0.4
346	0.402
347	0.404
347	0.406
348	0.408
348	0.41
348	0.412
349	0.413
349	0.415
350	0.416
350	0.417
351	0.418
351	0.419
352	0.419
352	0.42
353	0.421
353	0.421
354	0.422
354	0.422
354	0.422
355	0.422
355	0.422
356	0.423
356	0.423
357	0.422
357	0.422
358	0.422
358	0.422
359	0.422
359	0.422
360	0.422
360	0.422
360	0.422
361	0.422
361	0.422
362	0.423
362	0.423
363	0.423
363	0.423
364	0.423
364	0.423
365	0.423
365	0.422
366	0.423
366	0.422
366	0.422
367	0.422
367	0.421
368	0.421
368	0.421
369	0.42
369	0.42
370	0.419
370	0.419
371	0.418
371	0.418
372	0.417
372	0.417
372	0.417
373	0.416
373	0.416
374	0.416
374	0.416
375	0.415
375	0.415
376	0.414
376	0.414
377	0.414
377	0.413
378	0.413
378	0.412
378	0.412
379	0.411
379	0.411
380	0.41
380	0.41
381	0.41
381	0.409
382	0.409
382	0.408
383	0.408
383	0.407
383	0.407
384	0.406
384	0.405
385	0.405
385	0.405
386	0.404
386	0.404
387	0.404
387	0.403
388	0.403
388	0.403
389	0.402
389	0.402
389	0.401
390	0.401
390	0.4
391	0.399
391	0.399
392	0.398
392	0.398
393	0.397
393	0.397
394	0.396
394	0.396
394	0.395
395	0.395
395	0.394
396	0.394
396	0.393
397	0.393
397	0.392
398	0.392
398	0.391
399	0.391
399	0.39
400	0.39
400	0.389
400	0.389
401	0.389
401	0.388
402	0.388
402	0.387
403	0.387
403	0.386
404	0.386
404	0.385
405	0.385
405	0.385
405	0.385
406	0.384
406	0.384
407	0.383
407	0.383
408	0.382
408	0.382
409	0.382
409	0.382
410	0.381
410	0.381
411	0.38
411	0.38
411	0.38
412	0.379
412	0.379
413	0.378
413	0.378
414	0.377
414	0.377
415	0.376
415	0.376
416	0.375
416	0.375
416	0.375
417	0.374
417	0.374
418	0.374
418	0.374
419	0.374
419	0.374
420	0.374
420	0.374
421	0.374
421	0.374
421	0.374
422	0.374
422	0.374
423	0.374
423	0.373
424	0.373
424	0.373
425	0.373
425	0.373
426	0.372
426	0.372
427	0.372
427	0.372
427	0.371
428	0.371
428	0.371
429	0.37
429	0.37
430	0.37
430	0.37
431	0.369
431	0.369
432	0.369
432	0.369
432	0.369
433	0.369
433	0.369
434	0.369
434	0.369
435	0.369
435	0.369
436	0.368
436	0.368
437	0.368
437	0.367
437	0.367
438	0.367
438	0.367
439	0.367
439	0.367
440	0.367
440	0.367
441	0.367
441	0.367
442	0.367
442	0.367
442	0.368
443	0.368
443	0.368
444	0.368
444	0.369
445	0.369
445	0.369
446	0.369
446	0.369
447	0.369
447	0.369
447	0.369
448	0.368
448	0.368
449	0.368
449	0.368
450	0.368
450	0.368
451	0.369
451	0.369
452	0.369
452	0.37
452	0.37
453	0.371
453	0.371
454	0.371
454	0.371
455	0.372
455	0.372
456	0.373
456	0.373
457	0.373
457	0.373
458	0.374
458	0.374
458	0.374
459	0.375
459	0.375
460	0.375
460	0.375
461	0.376
461	0.377
462	0.377
462	0.378
463	0.378
463	0.379
463	0.38
464	0.38
464	0.381
465	0.381
465	0.382
466	0.383
466	0.383
467	0.384
467	0.385
467	0.385
468	0.386
468	0.387
469	0.388
469	0.389
470	0.39
470	0.391
471	0.392
471	0.392
472	0.393
472	0.394
472	0.395
473	0.396
473	0.398
474	0.399
474	0.4
475	0.401
475	0.403
476	0.404
476	0.405
477	0.407
477	0.408
477	0.41
478	0.411
478	0.413
479	0.415
479	0.416
480	0.418
480	0.42
481	0.422
481	0.424
482	0.425
482	0.427
482	0.429
483	0.432
483	0.434
484	0.437
484	0.438
485	0.44
485	0.442
486	0.444
486	0.447
487	0.449
487	0.451
487	0.454
488	0.456
488	0.458
489	0.46
489	0.464
490	0.467
490	0.47
491	0.473
491	0.476
492	0.479
492	0.481
492	0.484
493	0.487
493	0.49
494	0.494
494	0.498
495	0.501
495	0.505
496	0.508
496	0.512
496	0.515
497	0.519
497	0.523
498	0.526
498	0.529
499	0.533
499	0.537
500	0.541
500	0.546
501	0.55
501	0.553
501	0.557
502	0.561
502	0.565
503	0.57
503	0.574
504	0.577
504	0.581
505	0.585
505	0.59
506	0.594
506	0.599
506	0.603
507	0.607
507	0.611
508	0.616
508	0.62
509	0.624
509	0.628
510	0.633
510	0.637
511	0.64
511	0.644
511	0.648
512	0.653
512	0.656
513	0.66
513	0.664
514	0.668
514	0.672
515	0.675
515	0.679
515	0.682
516	0.685
516	0.689
517	0.691
517	0.694
518	0.696
518	0.699
519	0.701
519	0.702
520	0.704
520	0.706
520	0.709
521	0.71
521	0.711
522	0.713
522	0.715
523	0.717
523	0.718
524	0.72
524	0.721
524	0.721
525	0.722
525	0.722
526	0.723
526	0.723
527	0.724
527	0.723
528	0.723
528	0.723
529	0.722
529	0.721
529	0.72
530	0.719
530	0.718
531	0.716
531	0.715
532	0.713
532	0.711
533	0.708
533	0.705
533	0.703
534	0.701
534	0.698
535	0.695
535	0.692
536	0.689
536	0.686
537	0.682
537	0.678
538	0.675
538	0.671
538	0.667
539	0.664
539	0.66
540	0.656
540	0.652
541	0.647
541	0.643
542	0.638
542	0.633
542	0.628
543	0.624
543	0.618
544	0.613
544	0.608
545	0.602
545	0.597
546	0.592
546	0.585
547	0.579
547	0.573
547	0.567
548	0.562
548	0.556
549	0.551
549	0.545
550	0.539
550	0.532
551	0.526
551	0.52
551	0.513
552	0.507
552	0.502
553	0.496
553	0.49
554	0.483
554	0.477
555	0.471
555	0.466
556	0.46
556	0.454
556	0.448
557	0.443
557	0.437
558	0.431
558	0.425
559	0.419
559	0.413
560	0.407
560	0.401
560	0.396
561	0.391
561	0.385
562	0.38
562	0.375
563	0.369
563	0.364
564	0.358
564	0.353
564	0.348
565	0.343
565	0.338
566	0.332
566	0.328
567	0.323
567	0.318
568	0.313
568	0.308
568	0.304
569	0.3
569	0.296
570	0.291
570	0.286
571	0.283
571	0.279
572	0.275
572	0.27
573	0.266
573	0.262
573	0.258
574	0.254
574	0.25
575	0.246
575	0.242
576	0.239
576	0.234
577	0.229
577	0.226
577	0.223
578	0.22
578	0.217
579	0.215
579	0.212
580	0.206
580	0.202
581	0.198
581	0.195
581	0.193
582	0.191
582	0.188
583	0.186
583	0.183
584	0.178
584	0.174
585	0.173
585	0.171
585	0.168
586	0.166
586	0.163
587	0.16
587	0.158
588	0.155
588	0.152
589	0.15
589	0.149
590	0.146
590	0.144
590	0.143
591	0.141
591	0.138
592	0.136
592	0.133
593	0.132
593	0.13
594	0.128
594	0.126
594	0.124
595	0.122
595	0.119
596	0.117
596	0.116
597	0.115
597	0.113
598	0.111
598	0.11
598	0.108
599	0.107
599	0.105
600	0.103
600	0.102
601	0.101
601	0.099
602	0.097
602	0.096
602	0.094
603	0.093
603	0.092
604	0.091
604	0.089
605	0.088
605	0.087
606	0.085
606	0.083
606	0.081
607	0.079
607	0.078
608	0.076
608	0.074
609	0.073
609	0.072
610	0.07
610	0.069
610	0.068
611	0.068
611	0.067
612	0.067
612	0.067
613	0.066
613	0.066
614	0.064
614	0.063
614	0.062
615	0.061
615	0.06
616	0.059
616	0.057
617	0.056
617	0.054
618	0.053
618	0.052
618	0.05
619	0.049
619	0.048
620	0.048
620	0.047
621	0.046
621	0.046
622	0.045
622	0.044
622	0.043
623	0.042
623	0.042
624	0.042
624	0.04
625	0.039
625	0.038
626	0.036
626	0.035
626	0.035
627	0.034
627	0.033
628	0.032
628	0.032
629	0.032
629	0.031
630	0.031
630	0.03
630	0.03
631	0.029
631	0.029
632	0.028
632	0.027
633	0.027
633	0.027
634	0.026
634	0.027
634	0.027
635	0.026
635	0.026
636	0.026
636	0.026
637	0.025
637	0.024
638	0.023
638	0.022
638	0.021
639	0.019
639	0.017
640	0.016
640	0.015
641	0.014
641	0.013
642	0.011
642	0.011
642	0.009
643	0.008
643	0.007
644	0.005
644	0.004
645	0.002
645	0
646	-0.002
646	-0.005
646	-0.008
647	-0.011
647	-0.014
648	-0.017
648	-0.021
649	-0.024
649	-0.026
650	-0.029
650	-0.032
650	-0.035
651	-0.039
651	-0.044
652	-0.051
652	-0.057
653	-0.062
653	-0.067
653	-0.063
654	-0.057
654	-0.059
655	-0.064
655	-0.067
656	-0.07
656	-0.074
657	-0.077
657	-0.08
657	-0.085
658	-0.088
658	-0.106
659	-0.15
659	-0.196
660	-0.221
660	-0.238
661	-0.254
661	-0.273
661	-0.292
662	-0.31
662	-0.326
663	-0.343
663	-0.364
664	-0.38
664	-0.407
665	-0.424
665	-0.442
665	-0.462
666	-0.483
666	-0.502
667	-0.524
667	-0.549
668	-0.576
668	-0.605
669	-0.639
669	-0.672
669	-0.717
670	-0.767
670	-0.843
671	-1.009
671	-1.347
672	-1.676
672	-1.994
672	-2.246
673	-2.438
673	-2.488
674	-2.503
674	-2.511
675	-2.522
675	-2.527
676	-2.526
676	-2.546
676	-2.623
677	-2.532
677	-2.187
678	-1.629
678	-1.122
679	-0.936
679	-0.877
680	-0.84
680	-0.805
680	-0.78
681	-0.775
681	-0.76
682	-0.758
682	-0.754
683	-0.746
683	-0.754
684	-0.748
684	-0.746
684	-0.738
685	-0.743
685	-0.746
686	-0.737
686	-0.729
687	-0.726
687	-0.732
687	-0.725
688	-0.721
688	-0.722
689	-0.717
689	-0.714
690	-0.712
690	-0.714
691	-0.714
691	-0.716
691	-0.709
692	-0.704
692	-0.709
693	-0.712
693	-0.719
694	-0.72
694	-0.722
695	-0.727
695	-0.718
695	-0.718
696	-0.725
696	-0.725
697	-0.726
697	-0.723
698	-0.715
698	-0.712
698	-0.72
699	-0.721
699	-0.719
700	-0.74
700	-0.739
701	-0.745
701	-0.76
702	-0.778
702	-0.79
702	-0.794
703	-0.796
703	-0.788
704	-0.791
704	-0.785
705	-0.785
705	-0.787
705	-0.771
706	-0.762
706	-0.747
707	-0.75
707	-0.757
708	-0.749
708	-0.754
709	-0.759
709	-0.762
709	-0.749
710	-0.757
710	-0.763
711	-0.759
711	-0.765
712	-0.75
712	-0.739
713	-0.75
713	-0.755
713	-0.748
714	-0.757
714	-0.77
715	-0.764
715	-0.78
716	-0.797
716	-0.792
716	-0.801
717	-0.817
717	-0.816
718	-0.813
718	-0.821
719	-0.822
719	-0.798
720	-0.802
720	-0.791
720	-0.788
721	-0.786
721	-0.789
722	-0.781
722	-0.779
723	-0.773
723	-0.768
723	-0.758
724	-0.771
724	-0.762
725	-0.761
725	-0.761
726	-0.768
726	-0.766
727	-0.768
727	-0.765
727	-0.769
728	-0.777
728	-0.779
729	-0.774
729	-0.791
730	-0.798
730	-0.793
730	-0.79
731	-0.783
731	-0.794
732	-0.795
732	-0.791
733	-0.791
733	-0.799
734	-0.795
734	-0.788
734	-0.768
735	-0.775
735	-0.779
736	-0.783
736	-0.769
737	-0.766
737	-0.765
737	-0.751
738	-0.748
738	-0.758
739	-0.759
739	-0.765
740	-0.77
740	-0.764
741	-0.76
741	-0.771
741	-0.773
742	-0.768
742	-0.79
743	-0.781
743	-0.778
744	-0.766
744	-0.765
744	-0.755
745	-0.761
745	-0.773
746	-0.766
746	-0.773
747	-0.78
747	-0.762
748	-0.766
748	-0.771
748	-0.785
749	-0.795
749	-0.795
750	-0.784
750	-0.778
751	-0.781
751	-0.767
751	-0.77
752	-0.777
752	-0.782
753	-0.778
753	-0.768
754	-0.769
754	-0.753
754	-0.766
755	-0.768
755	-0.779
756	-0.795
756	-0.783
757	-0.769
757	-0.767
758	-0.756
758	-0.76
758	-0.754
759	-0.774
759	-0.779
760	-0.772
760	-0.752
761	-0.751
761	-0.76
761	-0.781
762	-0.773
762	-0.786
763	-0.774
763	-0.781
764	-0.775
764	-0.766
764	-0.783
765	-0.796
765	-0.795
766	-0.793
766	-0.777
767	-0.79
767	-0.785
768	-0.795
768	-0.802
768	-0.792
769	-0.796
769	-0.781
770	-0.79
770	-0.781
771	-0.786
771	-0.791
771	-0.792
772	-0.807
772	-0.818
773	-0.806
773	-0.826
774	-0.821
774	-0.823
775	-0.81
775	-0.815
775	-0.813
776	-0.82
776	-0.816
777	-0.807
777	-0.806
778	-0.812
778	-0.803
778	-0.814
779	-0.829
779	-0.844
780	-0.852
780	-0.859
781	-0.869
781	-0.872
781	-0.884
782	-0.887
782	-0.886
783	-0.896
783	-0.903
784	-0.889
784	-0.872
784	-0.887
785	-0.887
785	-0.889
786	-0.893
786	-0.879
787	-0.864
787	-0.892
788	-0.886
788	-0.866
788	-0.861
789	-0.858
789	-0.845
790	-0.845
790	-0.839
791	-0.852
791	-0.865
791	-0.868
792	-0.844
792	-0.853
793	-0.861
793	-0.873
794	-0.877
794	-0.882
794	-0.875
795	-0.862
795	-0.84
796	-0.821
796	-0.831
797	-0.837
797	-0.82
797	-0.832
798	-0.829
798	-0.84
799	-0.825
799	-0.833
800	-0.839
800	-0.853
801	-0.868
801	-0.854
801	-0.838
802	-0.837
802	-0.812
803	-0.804
803	-0.795
804	-0.795
804	-0.794
804	-0.793
805	-0.785
805	-0.776
806	-0.772
806	-0.778
807	-0.78
807	-0.791
807	-0.795
808	-0.791
808	-0.791
809	-0.783
809	-0.771
810	-0.777
810	-0.764
810	-0.77
811	-0.764
811	-0.767
812	-0.767
812	-0.782
813	-0.78
813	-0.781
813	-0.778
814	-0.792
814	-0.775
815	-0.783
815	-0.791
816	-0.788
816	-0.791
817	-0.795
817	-0.777
817	-0.791
818	-0.795
818	-0.797
819	-0.797
819	-0.806
820	-0.796
820	-0.795
820	-0.807
821	-0.805
821	-0.803
822	-0.805
822	-0.804
823	-0.81
823	-0.81
823	-0.796
824	-0.806
824	-0.829
825	-0.821
825	-0.813
826	-0.797
826	-0.784
826	-0.782
827	-0.762
827	-0.748
828	-0.749
828	-0.746
829	-0.731
829	-0.717
829	-0.714
830	-0.71
830	-0.719
831	-0.713
831	-0.696
832	-0.699
832	-0.692
832	-0.677
833	-0.67
833	-0.663
834	-0.656
834	-0.652
835	-0.645
835	-0.635
835	-0.628
836	-0.634
836	-0.632
837	-0.628
837	-0.624
838	-0.624
838	-0.613
839	-0.606
839	-0.599
839	-0.596
840	-0.59
840	-0.587
841	-0.579
841	-0.565
842	-0.559
842	-0.547
842	-0.537
843	-0.535
843	-0.531
844	-0.521
844	-0.508
845	-0.494
845	-0.486
845	-0.472
846	-0.464
846	-0.45
847	-0.444
847	-0.433
848	-0.418
848	-0.405
848	-0.393
849	-0.381
849	-0.372
850	-0.359
850	-0.348
851	-0.338
851	-0.328
851	-0.318
852	-0.306
852	-0.295
853	-0.29
853	-0.283
854	-0.275
854	-0.268
854	-0.261
855	-0.253
855	-0.244
856	-0.236
856	-0.229
857	-0.223
857	-0.216
857	-0.204
858	-0.195
858	-0.189
859	-0.178
859	-0.169
860	-0.161
860	-0.152
860	-0.145
861	-0.138
861	-0.131
862	-0.126
862	-0.121
863	-0.116
863	-0.109
863	-0.106
864	-0.102
864	-0.097
865	-0.093
865	-0.089
866	-0.085
866	-0.081
866	-0.078
867	-0.074
867	-0.07
868	-0.068
868	-0.065
869	-0.062
869	-0.06
869	-0.059
870	-0.057
870	-0.056
871	-0.054
871	-0.053
872	-0.052
872	-0.052
872	-0.051
873	-0.05
873	-0.05
874	-0.049
874	-0.049
875	-0.048
875	-0.048
875	-0.049
876	-0.049
876	-0.049
877	-0.049
877	-0.05
878	-0.05
878	-0.051
878	-0.051
879	-0.052
879	-0.054
880	-0.055
880	-0.055
881	-0.056
881	-0.057
881	-0.058
882	-0.058
882	-0.059
883	-0.06
883	-0.061
884	-0.062
884	-0.063
884	-0.063
885	-0.064
885	-0.064
886	-0.065
886	-0.066
887	-0.066
887	-0.067
887	-0.067
888	-0.068
888	-0.068
889	-0.069
889	-0.069
890	-0.069
890	-0.069
890	-0.07
891	-0.07
891	-0.071
892	-0.071
892	-0.071
893	-0.072
893	-0.072
893	-0.072
894	-0.072
894	-0.072
895	-0.071
895	-0.071
895	-0.07
896	-0.069
896	-0.068
897	-0.067
897	-0.067
898	-0.066
898	-0.065
898	-0.064
899	-0.063
899	-0.062
900	-0.062
900	-0.061
901	-0.061
901	-0.061
901	-0.06
902	-0.06
902	-0.06
903	-0.06
903	-0.06
904	-0.06
904	-0.06
904	-0.06
905	-0.06
905	-0.061
906	-0.061
906	-0.061
907	-0.061
907	-0.06
907	-0.06
908	-0.06
908	-0.059
909	-0.059
909	-0.058
910	-0.057
910	-0.057
910	-0.056
911	-0.056
911	-0.055
912	-0.055
912	-0.054
913	-0.053
913	-0.053
913	-0.052
914	-0.052
914	-0.051
915	-0.051
915	-0.05
916	-0.05
916	-0.049
916	-0.049
917	-0.049
917	-0.049
918	-0.048
918	-0.048
918	-0.047
919	-0.047
919	-0.046
920	-0.045
920	-0.045
921	-0.044
921	-0.043
921	-0.043
922	-0.042
922	-0.042
923	-0.042
923	-0.042
924	-0.042
924	-0.043
924	-0.043
925	-0.044
925	-0.044
926	-0.045
926	-0.045
927	-0.046
927	-0.046
927	-0.047
928	-0.047
928	-0.047
929	-0.047
929	-0.048
930	-0.049
930	-0.05
930	-0.05
931	-0.052
931	-0.053
932	-0.054
932	-0.055
933	-0.056
933	-0.057
933	-0.058
934	-0.059
934	-0.06
935	-0.062
935	-0.063
935	-0.063
936	-0.064
936	-0.064
937	-0.064
937	-0.064
938	-0.064
938	-0.064
938	-0.064
939	-0.063
939	-0.063
940	-0.062
940	-0.062
941	-0.062
941	-0.061
941	-0.06
942	-0.06
942	-0.061
943	-0.061
943	-0.061
944	-0.061
944	-0.061
944	-0.06
945	-0.059
945	-0.059
946	-0.058
946	-0.058
946	-0.057
947	-0.056
947	-0.055
948	-0.054
948	-0.053
949	-0.052
949	-0.05
949	-0.05
950	-0.049
950	-0.049
951	-0.048
951	-0.048
952	-0.047
952	-0.047
952	-0.047
953	-0.046
953	-0.046
954	-0.046
954	-0.046
955	-0.045
955	-0.044
955	-0.043
956	-0.042
956	-0.041
957	-0.04
957	-0.039
957	-0.038
958	-0.038
958	-0.037
959	-0.036
959	-0.035
960	-0.034
960	-0.033
960	-0.032
961	-0.031
961	-0.03
962	-0.029
962	-0.028
963	-0.028
963	-0.027
963	-0.027
964	-0.028
964	-0.028
965	-0.029
965	-0.029
966	-0.03
966	-0.031
966	-0.032
967	-0.033
967	-0.034
968	-0.035
968	-0.036
968	-0.037
969	-0.038
969	-0.04
970	-0.041
970	-0.042
971	-0.043
971	-0.043
971	-0.044
972	-0.044
972	-0.045
973	-0.045
973	-0.045
974	-0.045
974	-0.046
974	-0.046
975	-0.046
975	-0.046
976	-0.047
976	-0.048
976	-0.049
977	-0.049
977	-0.05
978	-0.051
978	-0.052
979	-0.052
979	-0.053
979	-0.053
980	-0.053
980	-0.053
981	-0.053
981	-0.053
982	-0.053
982	-0.052
982	-0.052
983	-0.051
983	-0.051
984	-0.051
984	-0.051
984	-0.051
985	-0.05
985	-0.05
986	-0.051
986	-0.051
987	-0.051
987	-0.052
987	-0.052
988	-0.052
988	-0.052
989	-0.052
989	-0.052
990	-0.052
990	-0.052
990	-0.052
991	-0.052
991	-0.052
992	-0.052
992	-0.053
992	-0.053
993	-0.053
993	-0.054
994	-0.055
994	-0.055
995	-0.056
995	-0.057
995	-0.058
996	-0.058
