Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__213__00835.txt Node

Date: Mon Jun 26 11:31:48 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.79
199	-0.763
200	-0.733
200	-0.675
201	-0.636
201	-0.609
202	-0.59
202	-0.592
203	-0.584
203	-0.576
204	-0.559
204	-0.539
205	-0.524
205	-0.513
205	-0.515
206	-0.513
206	-0.524
207	-0.525
207	-0.522
208	-0.529
208	-0.532
209	-0.536
209	-0.548
210	-0.556
210	-0.554
211	-0.558
211	-0.567
212	-0.566
212	-0.57
213	-0.576
213	-0.574
213	-0.576
214	-0.575
214	-0.577
215	-0.573
215	-0.58
216	-0.578
216	-0.581
217	-0.579
217	-0.578
218	-0.577
218	-0.576
219	-0.577
219	-0.576
220	-0.577
220	-0.584
221	-0.592
221	-0.601
221	-0.602
222	-0.608
222	-0.605
223	-0.609
223	-0.608
224	-0.616
224	-0.611
225	-0.61
225	-0.612
226	-0.609
226	-0.605
227	-0.603
227	-0.609
228	-0.605
228	-0.607
229	-0.608
229	-0.602
229	-0.606
230	-0.609
230	-0.606
231	-0.595
231	-0.585
232	-0.582
232	-0.573
233	-0.586
233	-0.58
234	-0.587
234	-0.583
235	-0.583
235	-0.58
236	-0.582
236	-0.589
236	-0.598
237	-0.597
237	-0.594
238	-0.587
238	-0.592
239	-0.583
239	-0.587
240	-0.585
240	-0.585
241	-0.585
241	-0.587
242	-0.593
242	-0.601
243	-0.611
243	-0.618
243	-0.619
244	-0.622
244	-0.621
245	-0.636
245	-0.642
246	-0.649
246	-0.648
247	-0.651
247	-0.648
248	-0.643
248	-0.64
249	-0.644
249	-0.648
250	-0.653
250	-0.642
250	-0.637
251	-0.643
251	-0.65
252	-0.645
252	-0.646
253	-0.652
253	-0.66
254	-0.66
254	-0.662
255	-0.673
255	-0.68
256	-0.681
256	-0.679
257	-0.679
257	-0.677
258	-0.685
258	-0.681
258	-0.682
259	-0.681
259	-0.685
260	-0.68
260	-0.684
261	-0.685
261	-0.681
262	-0.685
262	-0.694
263	-0.688
263	-0.699
264	-0.704
264	-0.706
265	-0.702
265	-0.702
265	-0.7
266	-0.702
266	-0.708
267	-0.717
267	-0.716
268	-0.723
268	-0.712
269	-0.705
269	-0.712
270	-0.722
270	-0.723
271	-0.734
271	-0.74
272	-0.739
272	-0.725
272	-0.733
273	-0.733
273	-0.737
274	-0.732
274	-0.723
275	-0.72
275	-0.729
276	-0.722
276	-0.718
277	-0.713
277	-0.723
278	-0.726
278	-0.722
278	-0.74
279	-0.746
279	-0.751
280	-0.753
280	-0.748
281	-0.751
281	-0.772
282	-0.77
282	-0.772
283	-0.767
283	-0.777
284	-0.766
284	-0.764
285	-0.773
285	-0.758
285	-0.747
286	-0.748
286	-0.728
287	-0.732
287	-0.721
288	-0.706
288	-0.7
289	-0.692
289	-0.704
290	-0.701
290	-0.701
291	-0.707
291	-0.7
292	-0.699
292	-0.701
292	-0.709
293	-0.72
293	-0.716
294	-0.726
294	-0.709
295	-0.706
295	-0.711
296	-0.71
296	-0.713
297	-0.712
297	-0.705
298	-0.701
298	-0.699
298	-0.695
299	-0.681
299	-0.689
300	-0.687
300	-0.68
301	-0.674
301	-0.676
302	-0.68
302	-0.679
303	-0.667
303	-0.661
304	-0.66
304	-0.658
305	-0.651
305	-0.644
305	-0.654
306	-0.649
306	-0.644
307	-0.636
307	-0.636
308	-0.637
308	-0.634
309	-0.634
309	-0.635
310	-0.628
310	-0.624
311	-0.615
311	-0.613
311	-0.608
312	-0.594
312	-0.588
313	-0.58
313	-0.579
314	-0.58
314	-0.582
315	-0.581
315	-0.58
316	-0.575
316	-0.57
317	-0.562
317	-0.569
318	-0.565
318	-0.566
318	-0.55
319	-0.542
319	-0.526
320	-0.523
320	-0.525
321	-0.515
321	-0.515
322	-0.511
322	-0.506
323	-0.506
323	-0.503
324	-0.505
324	-0.492
324	-0.49
325	-0.475
325	-0.454
326	-0.451
326	-0.429
327	-0.416
327	-0.395
328	-0.367
328	-0.346
329	-0.323
329	-0.3
330	-0.273
330	-0.245
330	-0.219
331	-0.192
331	-0.167
332	-0.139
332	-0.114
333	-0.091
333	-0.065
334	-0.042
334	-0.023
335	-0.002
335	0.014
336	0.033
336	0.051
336	0.064
337	0.078
337	0.091
338	0.103
338	0.112
339	0.123
339	0.133
340	0.141
340	0.149
341	0.154
341	0.16
342	0.166
342	0.17
342	0.174
343	0.178
343	0.183
344	0.186
344	0.188
345	0.192
345	0.194
346	0.197
346	0.2
347	0.202
347	0.205
348	0.207
348	0.209
348	0.21
349	0.212
349	0.214
350	0.215
350	0.217
351	0.218
351	0.219
352	0.22
352	0.221
353	0.222
353	0.223
354	0.224
354	0.225
354	0.226
355	0.227
355	0.228
356	0.228
356	0.229
357	0.23
357	0.23
358	0.231
358	0.231
359	0.232
359	0.232
360	0.233
360	0.233
360	0.234
361	0.234
361	0.235
362	0.236
362	0.236
363	0.237
363	0.238
364	0.238
364	0.239
365	0.24
365	0.24
366	0.24
366	0.241
366	0.241
367	0.241
367	0.241
368	0.241
368	0.241
369	0.241
369	0.241
370	0.241
370	0.241
371	0.241
371	0.242
372	0.242
372	0.242
372	0.242
373	0.243
373	0.243
374	0.243
374	0.243
375	0.244
375	0.244
376	0.244
376	0.244
377	0.244
377	0.245
378	0.244
378	0.244
378	0.245
379	0.245
379	0.245
380	0.245
380	0.245
381	0.245
381	0.245
382	0.245
382	0.244
383	0.244
383	0.244
383	0.244
384	0.244
384	0.244
385	0.244
385	0.245
386	0.245
386	0.245
387	0.245
387	0.245
388	0.245
388	0.245
389	0.246
389	0.245
389	0.245
390	0.245
390	0.245
391	0.245
391	0.245
392	0.245
392	0.244
393	0.244
393	0.244
394	0.244
394	0.244
394	0.244
395	0.244
395	0.244
396	0.243
396	0.244
397	0.243
397	0.243
398	0.243
398	0.243
399	0.243
399	0.243
400	0.243
400	0.243
400	0.243
401	0.243
401	0.243
402	0.243
402	0.243
403	0.243
403	0.243
404	0.243
404	0.242
405	0.242
405	0.242
405	0.242
406	0.242
406	0.242
407	0.242
407	0.242
408	0.242
408	0.242
409	0.242
409	0.242
410	0.241
410	0.241
411	0.241
411	0.241
411	0.241
412	0.241
412	0.24
413	0.24
413	0.24
414	0.24
414	0.24
415	0.24
415	0.239
416	0.239
416	0.239
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.239
419	0.239
420	0.239
420	0.239
421	0.239
421	0.239
421	0.239
422	0.239
422	0.239
423	0.239
423	0.239
424	0.239
424	0.239
425	0.239
425	0.238
426	0.238
426	0.238
