Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__242__00864.txt Node

Date: Mon Jun 26 11:36:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.78
199	-0.756
200	-0.722
200	-0.666
201	-0.633
201	-0.604
202	-0.585
202	-0.59
203	-0.581
203	-0.574
204	-0.557
204	-0.536
205	-0.52
205	-0.511
205	-0.514
206	-0.509
206	-0.523
207	-0.523
207	-0.519
208	-0.525
208	-0.527
209	-0.531
209	-0.545
210	-0.552
210	-0.552
211	-0.555
211	-0.568
212	-0.566
212	-0.571
213	-0.577
213	-0.575
213	-0.578
214	-0.577
214	-0.579
215	-0.575
215	-0.58
216	-0.577
216	-0.578
217	-0.576
217	-0.574
218	-0.571
218	-0.572
219	-0.572
219	-0.574
220	-0.577
220	-0.585
221	-0.593
221	-0.601
221	-0.602
222	-0.607
222	-0.607
223	-0.61
223	-0.608
224	-0.616
224	-0.611
225	-0.608
225	-0.61
226	-0.61
226	-0.607
227	-0.605
227	-0.613
228	-0.607
228	-0.61
229	-0.612
229	-0.606
229	-0.609
230	-0.613
230	-0.608
231	-0.595
231	-0.584
232	-0.582
232	-0.572
233	-0.584
233	-0.579
234	-0.586
234	-0.582
235	-0.584
235	-0.581
236	-0.584
236	-0.591
236	-0.598
237	-0.599
237	-0.596
238	-0.591
238	-0.595
239	-0.587
239	-0.591
240	-0.588
240	-0.589
241	-0.589
241	-0.591
242	-0.597
242	-0.604
243	-0.613
243	-0.62
243	-0.621
244	-0.623
244	-0.624
245	-0.639
245	-0.644
246	-0.651
246	-0.648
247	-0.653
247	-0.649
248	-0.643
248	-0.639
249	-0.641
249	-0.646
250	-0.652
250	-0.639
250	-0.635
251	-0.641
251	-0.651
252	-0.645
252	-0.646
253	-0.651
253	-0.661
254	-0.664
254	-0.667
255	-0.675
255	-0.682
256	-0.684
256	-0.682
257	-0.683
257	-0.681
258	-0.691
258	-0.691
258	-0.691
259	-0.689
259	-0.693
260	-0.688
260	-0.693
261	-0.694
261	-0.692
262	-0.692
262	-0.7
263	-0.694
263	-0.701
264	-0.706
264	-0.705
265	-0.701
265	-0.701
265	-0.701
266	-0.702
266	-0.707
267	-0.717
267	-0.715
268	-0.724
268	-0.713
269	-0.707
269	-0.715
270	-0.728
270	-0.727
271	-0.735
271	-0.743
272	-0.744
272	-0.729
272	-0.74
273	-0.739
273	-0.746
274	-0.74
274	-0.733
275	-0.727
275	-0.74
276	-0.735
276	-0.732
277	-0.723
277	-0.733
278	-0.736
278	-0.734
278	-0.749
279	-0.756
279	-0.761
280	-0.763
280	-0.757
281	-0.76
281	-0.782
282	-0.781
282	-0.781
283	-0.776
283	-0.785
284	-0.774
284	-0.773
285	-0.781
285	-0.765
285	-0.754
286	-0.752
286	-0.727
287	-0.732
287	-0.723
288	-0.709
288	-0.703
289	-0.694
289	-0.705
290	-0.7
290	-0.7
291	-0.706
291	-0.699
292	-0.699
292	-0.702
292	-0.713
293	-0.722
293	-0.719
294	-0.729
294	-0.715
295	-0.713
295	-0.717
296	-0.718
296	-0.721
297	-0.721
297	-0.709
298	-0.704
298	-0.7
298	-0.695
299	-0.682
299	-0.688
300	-0.687
300	-0.68
301	-0.674
301	-0.675
302	-0.678
302	-0.678
303	-0.667
303	-0.662
304	-0.663
304	-0.664
305	-0.66
305	-0.651
305	-0.662
306	-0.657
306	-0.653
307	-0.646
307	-0.643
308	-0.645
308	-0.64
309	-0.639
309	-0.639
310	-0.628
310	-0.626
311	-0.617
311	-0.614
311	-0.609
312	-0.596
312	-0.593
313	-0.584
313	-0.586
314	-0.586
314	-0.589
315	-0.59
315	-0.589
316	-0.585
316	-0.583
317	-0.575
317	-0.582
318	-0.578
318	-0.579
318	-0.563
319	-0.555
319	-0.537
320	-0.535
320	-0.537
321	-0.528
321	-0.526
322	-0.522
322	-0.518
323	-0.517
323	-0.515
324	-0.517
324	-0.508
324	-0.506
325	-0.49
325	-0.469
326	-0.465
326	-0.445
327	-0.433
327	-0.412
328	-0.387
328	-0.366
329	-0.345
329	-0.319
330	-0.292
330	-0.265
330	-0.238
331	-0.212
331	-0.188
332	-0.161
332	-0.139
333	-0.116
333	-0.091
334	-0.069
334	-0.053
335	-0.034
335	-0.02
336	-0.003
336	0.012
336	0.024
337	0.037
337	0.048
338	0.059
338	0.067
339	0.077
339	0.086
340	0.093
340	0.1
341	0.106
341	0.111
342	0.117
342	0.121
342	0.125
343	0.128
343	0.133
344	0.136
344	0.139
345	0.142
345	0.144
346	0.147
346	0.149
347	0.151
347	0.154
348	0.155
348	0.158
348	0.159
349	0.161
349	0.162
350	0.164
350	0.165
351	0.167
351	0.168
352	0.169
352	0.17
353	0.172
353	0.173
354	0.174
354	0.175
354	0.175
355	0.176
355	0.177
356	0.178
356	0.178
357	0.179
357	0.179
358	0.179
358	0.18
359	0.181
359	0.182
360	0.182
360	0.183
360	0.184
361	0.184
361	0.185
362	0.186
362	0.187
363	0.188
363	0.188
364	0.188
364	0.189
365	0.19
365	0.19
366	0.191
366	0.191
366	0.191
367	0.191
367	0.192
368	0.191
368	0.192
369	0.192
369	0.192
370	0.192
370	0.192
371	0.192
371	0.192
372	0.192
372	0.193
372	0.193
373	0.193
373	0.194
374	0.194
374	0.194
375	0.195
375	0.195
376	0.195
376	0.195
377	0.195
377	0.196
378	0.196
378	0.196
378	0.196
379	0.196
379	0.196
380	0.196
380	0.196
381	0.196
381	0.196
382	0.196
382	0.196
383	0.196
383	0.196
383	0.196
384	0.196
384	0.196
385	0.197
385	0.197
386	0.197
386	0.197
387	0.197
387	0.197
388	0.197
388	0.198
389	0.198
389	0.198
389	0.198
390	0.197
390	0.197
391	0.197
391	0.197
392	0.197
392	0.197
393	0.197
393	0.197
394	0.197
394	0.197
394	0.197
395	0.197
395	0.197
396	0.197
396	0.197
397	0.197
397	0.197
398	0.197
398	0.197
399	0.197
399	0.197
400	0.197
400	0.197
400	0.197
401	0.197
401	0.197
402	0.197
402	0.197
403	0.197
403	0.197
404	0.196
404	0.196
405	0.196
405	0.196
405	0.196
406	0.196
406	0.196
407	0.196
407	0.196
408	0.196
408	0.196
409	0.196
409	0.196
410	0.196
410	0.196
411	0.196
411	0.196
411	0.196
412	0.196
412	0.195
413	0.195
413	0.195
414	0.195
414	0.195
415	0.194
415	0.194
416	0.194
416	0.194
416	0.194
417	0.194
417	0.194
418	0.194
418	0.194
419	0.194
419	0.194
420	0.194
420	0.195
421	0.195
421	0.195
421	0.195
422	0.195
422	0.195
423	0.195
423	0.194
424	0.194
424	0.194
425	0.194
425	0.194
426	0.194
426	0.194
427	0.194
427	0.194
427	0.194
428	0.193
428	0.193
429	0.193
429	0.193
430	0.193
430	0.193
431	0.193
431	0.192
432	0.193
432	0.192
432	0.192
433	0.192
433	0.192
434	0.192
434	0.192
435	0.192
435	0.192
436	0.192
436	0.192
437	0.191
437	0.191
437	0.191
438	0.19
438	0.19
439	0.19
439	0.19
440	0.19
440	0.19
441	0.19
441	0.19
442	0.19
442	0.19
442	0.19
443	0.19
443	0.19
444	0.19
444	0.19
445	0.19
445	0.19
446	0.19
446	0.19
447	0.19
447	0.19
447	0.189
448	0.189
448	0.189
449	0.188
449	0.188
450	0.188
450	0.188
451	0.188
451	0.188
452	0.188
452	0.188
452	0.188
453	0.188
453	0.188
454	0.188
454	0.188
455	0.188
455	0.188
456	0.188
456	0.188
457	0.188
457	0.188
458	0.188
458	0.187
458	0.187
459	0.187
459	0.187
460	0.187
460	0.186
461	0.186
461	0.186
462	0.187
462	0.187
463	0.187
463	0.187
463	0.187
464	0.187
464	0.186
465	0.187
465	0.187
466	0.187
466	0.187
467	0.186
467	0.186
467	0.186
468	0.186
468	0.186
469	0.186
469	0.186
470	0.186
470	0.186
471	0.186
471	0.186
472	0.186
472	0.185
472	0.185
473	0.186
473	0.186
474	0.186
474	0.186
475	0.186
475	0.186
476	0.186
476	0.186
477	0.186
477	0.186
477	0.187
478	0.187
478	0.187
479	0.187
479	0.187
480	0.187
480	0.188
481	0.188
481	0.188
482	0.188
482	0.188
482	0.189
483	0.189
483	0.19
484	0.19
484	0.19
485	0.19
485	0.19
486	0.19
486	0.19
487	0.191
487	0.191
487	0.192
488	0.192
488	0.192
489	0.192
489	0.193
490	0.194
490	0.194
491	0.195
491	0.195
492	0.195
492	0.196
492	0.196
493	0.196
493	0.197
494	0.198
494	0.198
495	0.199
495	0.199
496	0.2
496	0.201
496	0.201
497	0.202
497	0.202
498	0.203
498	0.203
499	0.203
499	0.204
500	0.205
500	0.206
501	0.206
501	0.207
501	0.207
502	0.208
502	0.209
503	0.21
503	0.211
504	0.211
504	0.212
505	0.212
505	0.213
506	0.214
506	0.215
506	0.216
507	0.217
507	0.218
508	0.219
508	0.22
509	0.221
509	0.222
510	0.223
510	0.224
511	0.225
511	0.226
511	0.227
512	0.228
512	0.229
513	0.23
513	0.231
514	0.232
514	0.233
515	0.234
515	0.234
515	0.235
516	0.236
516	0.237
517	0.238
517	0.238
518	0.239
518	0.24
519	0.24
519	0.241
520	0.241
520	0.242
520	0.243
521	0.244
521	0.244
522	0.245
522	0.246
523	0.247
523	0.248
524	0.249
524	0.249
524	0.25
525	0.251
525	0.251
526	0.252
526	0.253
527	0.254
527	0.255
528	0.255
528	0.256
529	0.256
529	0.257
529	0.258
530	0.259
530	0.26
531	0.26
531	0.261
532	0.262
532	0.262
533	0.263
